0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20.792,25.9546,15.22896,10.446640000000002,9.607800000000003,15.228399999999999,26.8684,3.33318,3.5642200000000033,1.2668199999999934,12.255859999999997,14.959400000000002,11.503369999999995,5.050339999999996,2.613159999999997,18.043099999999995,28.032420000000013,19.001281999999996,22.922800000000002
23.168200000000002,27.702199999999998,19.93476,15.188840000000003,13.921600000000003,18.071199999999997,28.888600000000004,10.33312,10.494860000000003,8.666879999999994,20.538599999999995,21.008240000000004,20.523025999999994,15.555339999999996,13.467359999999996,31.7745,36.42260000000001,27.503599999999995,33.760239999999996
25.544400000000003,29.255599999999998,24.64056,22.81766,19.215700000000005,21.726,30.706799999999998,14.933060000000001,19.405820000000002,18.466879999999993,29.629519999999996,24.910600000000002,29.542665999999997,27.070539999999994,26.53256,44.11279999999999,43.05680000000001,35.2332,43.8096
28.5146,30.808999999999997,29.542600000000004,30.65276,25.686300000000006,24.974600000000002,32.928999999999995,21.33306,28.5148,27.86693999999999,35.69019999999999,25.496000000000002,36.4054,35.7574,37.587799999999994,50.481,44.61780000000001,42.382999999999996,50.115
30.098800000000004,33.138999999999996,32.8758,35.394999999999996,30.196200000000005,28.629399999999997,34.949200000000005,28.933000000000003,33.6634,33.867,37.1044,25.105600000000003,37.385799999999996,38.58579999999999,42.412,48.491,40.32520000000001,45.6682,50.50920000000001
30.891000000000002,35.27499999999999,33.0718,34.7766,31.7648,30.6598,36.3634,27.333,34.257600000000004,34.46699999999999,34.275999999999996,22.373800000000006,33.07199999999999,35.75759999999999,39.7988,39.535759999999996,32.325240000000015,42.7698,44.795
33.0692,37.7992,33.0718,33.952000000000005,32.9412,32.6902,37.77759999999999,23.133000000000003,34.0596,32.266999999999996,29.225600000000004,19.251800000000003,28.7582,31.11119999999999,32.76362,26.998359999999998,23.34970000000001,36.199839999999995,34.942780000000006
35.8416,40.517599999999995,33.660000000000004,35.80780000000001,35.294200000000004,34.9238,39.595800000000004,22.532999999999998,32.87140000000001,29.466999999999995,23.366999999999997,19.837200000000003,23.463999999999995,24.242559999999997,22.3114,13.067959999999996,14.178994000000012,24.79882,21.543680000000002
36.6338,41.682599999999994,32.6796,36.632400000000004,35.098200000000006,34.720800000000004,39.595800000000004,21.733,28.3168,23.666939999999993,15.488131999999998,20.422600000000006,15.228719999999996,13.939559999999995,8.643199999999997,-0.2654400000000038,6.764314000000011,8.760219999999995,6.371280000000001
37.2278,41.876799999999996,31.895400000000002,34.7768,32.549,32.6904,39.99980000000001,17.933,22.376160000000006,16.86688,9.831591999999997,20.422600000000003,10.522779999999996,6.868779999999994,-1.005020000000003,-7.230708000000003,4.617914000000011,-2.834060000000003,-2.298739999999999
38.019800000000004,41.682599999999994,31.111200000000004,31.47776,30.5882,32.0812,42.019999999999996,16.533,19.40576,13.466819999999995,10.841791999999998,24.910400000000003,11.307179999999995,6.868779999999996,-1.6080200000000033,-3.6486680000000034,9.691074000000011,-3.2206600000000036,-0.9195399999999985
33.8614,38.3816,28.169999999999998,24.261214000000002,24.705900000000003,28.629400000000004,42.424,19.532999999999998,15.643360000000005,10.866759999999994,13.669991999999997,27.642000000000003,13.463979999999998,9.898979999999995,2.8141599999999967,4.709531999999998,15.739814000000013,1.6102999999999965,4.794680000000001
30.297000000000004,35.468999999999994,26.0132,16.426014000000002,19.215700000000005,24.568400000000004,41.414,21.133000000000003,14.851360000000005,10.266759999999994,17.508391999999997,28.0322,18.758179999999996,15.959619999999996,10.251379999999996,14.659931999999998,22.764120000000013,10.305919999999997,13.070580000000001
30.495000000000005,35.8574,28.170000000000005,16.013814000000004,19.803900000000002,25.989800000000002,43.2322,24.933,19.999960000000005,15.866819999999995,26.397259999999996,31.9346,29.934659999999997,27.27281999999999,21.708579999999994,26.799332,31.349400000000013,23.252719999999997,24.89318
30.495000000000005,35.275,28.7582,18.488014,22.1569,26.802,43.0302,27.133000000000003,25.148400000000002,21.266879999999993,32.2558,32.325,36.6014,33.737399999999994,28.140799999999995,33.3664,34.47140000000001,30.016,30.2134
29.108800000000002,34.11,27.5816,22.817854,23.3333,26.193,41.010000000000005,26.933000000000003,27.7228,24.066939999999995,32.8618,28.617800000000006,37.5818,35.151599999999995,29.145999999999997,33.3664,32.52020000000002,29.8228,30.016399999999997
29.703000000000003,34.886799999999994,25.817,26.9416,26.862800000000004,27.208199999999998,40.404,25.733000000000004,29.505000000000003,25.666999999999994,31.6498,25.691000000000003,33.4642,32.5254,26.934799999999996,29.9834,28.61780000000001,26.344599999999996,27.257799999999996
30.297000000000004,36.4402,25.424799999999998,29.828200000000002,29.411800000000007,30.254,41.616,24.333000000000006,29.307,26.066999999999997,30.0336,24.130200000000006,27.38572,28.080999999999996,23.316599999999998,24.411179999999995,22.569100000000013,23.059599999999996,23.3168
29.306800000000003,35.8576,23.8562,26.529200000000003,27.843200000000003,30.254,41.010000000000005,17.933066000000004,24.5546,22.466999999999995,24.9832,19.252200000000002,16.013159999999992,17.979899999999994,15.678399999999996,14.460879999999998,12.813100000000011,15.716645999999997,14.84392
27.9206,34.498400000000004,22.2876,21.993000000000002,24.509800000000006,29.8478,39.7978,13.533126000000001,17.227940000000004,17.066939999999995,19.12466,16.130160000000004,2.679759999999996,4.444699999999993,4.823999999999998,1.525679999999997,1.4959000000000109,3.3494459999999977,2.8241199999999993
28.1188,33.9158,20.9152,19.1064,23.3334,29.8478,38.9898,14.533126000000001,11.881320000000002,13.066879999999998,14.882299999999995,15.154360000000002,-6.732040000000003,-7.676500000000007,-6.2314000000000025,-9.817520000000004,-6.504099999999989,-9.017754000000002,-8.407480000000001
28.5148,33.3332,20.3268,18.9002,22.549000000000003,29.644799999999996,38.7878,13.333126000000002,9.703120000000002,10.866819999999995,12.660019999999998,18.276360000000004,-8.692780000000004,-13.333100000000007,-12.864400000000003,-14.991720000000004,-7.2845799999999885,-15.394754000000002,-13.136500000000002
27.326800000000002,31.391399999999997,19.1504,17.869400000000002,20.392200000000003,27.005199999999995,37.9798,11.133126,8.910920000000003,8.266819999999996,10.639819999999997,18.861560000000004,-5.163300000000004,-11.919100000000006,-14.070360000000003,-13.399700000000005,-2.991879999999989,-15.394754000000002,-11.165900000000002
25.742600000000003,29.0614,16.6014,16.2198,18.2352,24.5686,36.5656,13.13306,10.098920000000003,7.066819999999995,11.043819999999997,21.593360000000004,3.660259999999995,-3.0302000000000064,-8.241160000000004,-4.842400000000003,4.812920000000011,-7.472000000000003,-3.2842200000000004
24.356600000000004,27.508,15.0328,15.39516,17.45098,23.5534,35.555600000000005,18.133000000000003,15.247380000000001,10.466879999999996,16.29636,25.495800000000006,17.581859999999995,13.131399999999996,5.226239999999997,10.480999999999996,16.520320000000012,8.566599999999998,11.10018
22.574400000000004,24.7896,14.44452,13.127180000000001,15.09806,20.7108,32.727199999999996,19.732999999999997,19.801800000000004,14.066939999999997,21.346919999999997,26.081200000000006,27.581859999999995,26.666599999999995,18.693639999999995,24.6104,26.27632000000001,22.479799999999994,22.72578
20.9902,23.041999999999998,15.81712,11.271580000000004,12.352960000000001,18.4772,30.505000000000003,18.133000000000003,22.574000000000005,17.466999999999995,25.589399999999998,24.910400000000003,32.87599999999999,34.74739999999999,27.939839999999997,33.565799999999996,31.544600000000013,29.4364,28.440000000000005
20.7922,23.041999999999998,16.01312,9.415780000000003,10.784160000000002,16.8528,28.686799999999998,17.933,21.782000000000004,18.266999999999996,26.5996,24.910400000000003,31.307399999999994,33.1314,29.145799999999998,34.361799999999995,30.76400000000001,27.890599999999996,26.272399999999998
20.9902,24.012799999999995,16.797320000000003,10.240580000000003,10.391960000000001,16.0406,27.676799999999997,18.333000000000002,19.00976,17.466939999999997,24.377399999999998,21.398200000000003,26.20931999999999,27.070779999999996,25.728599999999993,29.784599999999994,27.056800000000017,22.093439999999994,21.937599999999996
22.970400000000005,25.371999999999996,18.36592,12.508620000000004,12.352780000000001,15.6346,26.2626,16.732999999999997,16.237540000000003,16.066939999999995,19.933,15.154300000000003,19.542619999999992,20.201979999999995,21.105399999999996,23.416399999999996,21.78846000000001,17.649039999999992,17.9966
25.148600000000002,27.508,21.111,16.6324,15.882100000000003,17.665,25.4546,14.933000000000002,13.861340000000002,15.666939999999997,15.084459999999998,11.837292000000003,14.052399999999995,15.151559999999993,17.688199999999995,16.849159999999994,14.178780000000012,16.489439999999995,16.4204
28.317,29.838199999999993,21.8954,20.5498,21.1762,20.7108,25.0506,13.933060000000001,13.26734,17.266939999999998,10.841979999999998,10.081292000000001,8.170019999999996,10.505099999999993,14.873999999999995,10.480899999999995,5.007980000000011,15.523239999999996,14.055940000000001
30.099200000000003,31.1974,22.4836,25.086000000000006,26.078200000000002,25.3808,26.262800000000006,11.533126000000001,14.851540000000004,21.666939999999993,10.437779999999998,9.300892000000001,4.444439999999996,7.474699999999994,12.663019999999996,5.505799999999996,-1.2358199999999886,12.624619999999995,10.31212
31.683400000000006,32.556599999999996,22.6798,27.1478,29.999800000000004,30.050800000000002,29.091,9.533186000000002,15.841580000000002,24.666999999999994,13.265979999999995,12.617892000000001,1.6993599999999958,1.6161199999999944,6.230819999999997,-1.2604000000000046,-5.1382999999999885,5.861379999999995,1.0509199999999992
30.891200000000005,33.138999999999996,20.326839999999997,25.9106,29.9998,33.0964,33.3334,7.1332460000000015,12.871280000000002,23.466939999999994,15.892179999999996,18.861792,-1.4379000000000042,-7.272680000000006,-4.422380000000002,-10.613600000000003,-8.06511999999999,-4.573420000000004,-10.96868
29.901,33.3332,17.38568,23.436200000000003,29.215600000000002,34.3146,37.5758,5.533246000000001,10.693060000000003,21.66688,19.93252,22.569200000000002,-1.0457400000000043,-11.515060000000005,-11.658580000000002,-15.588760000000004,-6.113899999999989,-11.143420000000004,-17.865280000000002
28.1188,32.5564,15.424880000000002,21.580600000000004,27.2548,33.9084,38.5858,5.333246000000002,9.108860000000004,19.466879999999996,24.174999999999997,24.325200000000002,3.464039999999996,-9.090800000000005,-12.060580000000002,-14.195720000000005,0.520300000000011,-9.790820000000004,-16.880020000000002
25.9404,30.032199999999996,13.268080000000001,18.075400000000002,23.529400000000003,29.8476,35.5554,6.333240000000002,7.326660000000004,15.666879999999995,25.791199999999996,23.154400000000003,8.562019999999995,-2.828200000000006,-7.2364000000000015,-8.822620000000004,7.9349000000000105,-2.254600000000005,-9.7864
22.970200000000002,25.954599999999992,10.32684,14.982600000000001,19.411800000000003,24.7714,30.302999999999997,6.333240000000002,8.118860000000003,13.666879999999995,24.781199999999995,19.05684,14.640379999999993,7.878799999999994,3.416999999999997,1.127579999999996,15.73978000000001,10.112599999999997,3.4156000000000004
19.99996,21.68282,9.15036,13.745560000000003,16.666680000000003,20.507600000000004,24.6466,5.333240000000002,11.881180000000004,14.866939999999994,22.962999999999997,15.739840000000004,21.503139999999995,21.211999999999996,17.487399999999997,13.266779999999994,22.37394000000001,23.059599999999996,17.602800000000002
16.831700000000005,17.410899999999998,7.581726000000001,11.271420000000003,12.745080000000003,15.634540000000001,18.586000000000002,3.5333000000000014,14.059400000000002,14.666939999999993,18.114579999999997,13.008040000000003,24.248199999999994,28.686799999999995,26.532799999999998,20.23198,23.54460000000001,29.243199999999995,25.0904
13.861300000000004,13.527499999999998,6.9934460000000005,8.178600000000003,8.235320000000002,10.55848,14.545600000000002,6.133240000000002,13.861400000000003,12.866939999999996,11.851899999999997,9.300800000000002,24.444399999999995,30.504999999999995,29.145999999999997,21.226999999999997,21.008040000000012,29.6298,27.4548
11.485100000000003,10.614899999999999,5.228766,5.498180000000003,5.098040000000003,5.8883399999999995,10.90926,8.133180000000001,11.683120000000004,10.466879999999994,4.377099999999997,4.032580000000003,21.895399999999995,26.666599999999995,25.9298,17.843959999999996,15.73978000000001,25.764999999999997,25.681400000000004
9.504860000000003,8.090659999999996,4.248366,4.673520000000003,2.941200000000003,2.03056,7.272799999999999,6.733180000000002,7.722660000000003,8.266819999999994,-3.0977000000000023,0.9106400000000032,16.601343999999994,19.393939999999994,19.095599999999997,11.276859999999996,8.71538000000001,18.615159999999996,21.14938
11.089100000000002,7.702319999999998,4.0522860000000005,6.529160000000002,4.313720000000002,1.01524,6.06058,4.933180000000002,5.742520000000003,7.2667599999999934,-7.946100000000003,1.6910400000000032,10.915043999999996,11.111199999999993,11.457379999999997,5.306779999999995,4.032440000000011,12.238279999999996,16.026139999999998
11.881160000000003,8.479039999999998,4.44444,8.591020000000002,5.294120000000002,2.4364999999999997,7.27278,1.7331200000000013,2.7722200000000026,6.466759999999994,-9.966300000000002,3.6422400000000033,5.817043999999996,2.8281999999999945,3.6181799999999966,-0.46442000000000405,0.5203200000000112,6.441199999999997,9.720740000000001
11.485160000000004,9.255639999999996,4.24836,7.560094000000004,5.490200000000003,3.6547799999999997,9.49498,-5.666879999999999,-1.1881199999999972,5.066699999999995,-10.168320000000001,4.422680000000004,-1.0457960000000042,-7.0708000000000055,-5.226020000000003,-7.2306200000000045,-3.772319999999989,-0.9018000000000044,0.06573999999999955
14.257560000000003,12.944839999999996,6.209239999999999,9.621914000000002,8.431280000000003,9.74612,16.76772,-7.666819999999999,-0.7920799999999971,8.066759999999993,-3.0975200000000016,10.861700000000003,-3.006536000000005,-10.303080000000005,-7.839020000000003,-9.419680000000003,-4.162565999999988,-3.8002800000000043,-5.057440000000001
20.594200000000004,19.93508,9.34648,13.951774000000004,14.90192,18.0709,26.262580000000003,-2.66688,4.554380000000004,14.666819999999996,9.023679999999997,18.666600000000003,0.13071999999999556,-6.262620000000005,-3.6178200000000027,-5.439580000000004,-0.26016599999998924,-0.7084400000000045,-4.86042
23.564400000000003,24.789399999999993,12.875800000000002,17.869374,18.627520000000004,23.55322,31.313,1.9330600000000007,10.098920000000003,20.666879999999995,19.730679999999996,20.032400000000003,5.424819999999995,2.020119999999995,4.020399999999997,0.7294999999999959,3.6421740000000113,2.963039999999996,-2.1017799999999993
