0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10.226600000000001,9.061550000000006,3.071887999999994,2.832442000000003,4.8543540000000025,6.2,6.164079999999997,5.107792,5.1485199999999995,8.184658000000002,10.235711999999998,11.722980000000002,10.065399999999995,7.638140000000002,3.1650000000000005,9.95036,19.158500000000007,17.01586,19.029225999999998
7.313980000000003,6.537250000000006,1.1111079999999942,1.3816820000000027,3.689314000000003,5.6,6.164079999999997,4.31177,4.35644,8.184658000000002,11.851831999999996,12.302739999999998,12.026179999999995,10.45222,9.0236,16.91556,22.45954000000001,23.68246,28.155426
6.1488600000000035,6.148910000000006,0.7189479999999943,2.6252220000000026,5.242720000000003,7.6,7.571119999999996,4.510776,5.742579999999999,10.560840000000002,15.084079999999997,13.26892,12.026179999999995,11.85926,14.680200000000003,22.885799999999996,24.789600000000007,25.01578,33.0098
6.537240000000002,8.479080000000007,2.483667999999994,6.148440000000003,8.543720000000002,11.2,10.184119999999997,4.510776,7.722759999999999,13.729200000000002,18.518399999999996,14.42844,9.281051999999994,10.85428,18.114600000000003,25.672000000000004,24.40120000000001,21.206220000000002,32.233
9.061540000000003,10.226580000000006,4.640587999999994,9.257300000000004,11.650500000000003,13.8,11.591079999999996,3.3167560000000003,7.722759999999999,14.917400000000004,19.7306,13.655439999999999,3.5948519999999946,6.03006,16.700400000000002,22.8858,19.158480000000008,12.06334,24.660199999999996
11.197460000000003,11.779980000000005,7.189659999999995,13.609560000000002,15.53408,17.0,12.194079999999996,3.7147760000000005,8.51478,16.105600000000003,20.538599999999995,13.07584,-1.1111080000000058,2.01004,14.276100000000003,18.507640000000002,13.139140000000008,3.11114,16.116459999999996
15.469280000000003,15.080880000000004,10.326879999999994,18.583660000000002,20.970980000000004,20.4,12.998039999999998,5.107818,10.8911,18.085800000000003,21.346799999999995,13.07584,-5.228728000000006,-0.40201999999999993,11.64988,12.935419999999997,6.925480000000007,-4.69826,6.990259999999997
18.576,17.605200000000007,13.660199999999994,24.3868,25.6312,23.2,13.601039999999998,7.29688,14.6534,20.264000000000003,21.144799999999996,13.07584,-7.973888000000005,-1.20604,8.013580000000001,6.1692199999999975,-0.45311999999999275,-11.364840000000001,-3.106740000000003
21.877000000000002,19.352600000000006,16.405199999999997,28.3248,29.903000000000002,24.0,13.400039999999995,9.684920000000002,18.6138,22.244200000000003,19.932599999999997,11.72308,-9.542520000000007,-1.2060399999999998,3.36706,-1.3929800000000019,-7.831719999999993,-16.69828,-13.59214
23.430400000000002,20.906000000000006,18.365999999999993,32.67700000000001,33.0098,25.4,13.601039999999998,13.06796,23.168200000000002,24.422400000000003,19.3266,11.52988,-7.973900000000006,1.6079800000000002,0.9427920000000002,-5.771020000000002,-11.715199999999992,-17.079240000000002,-18.446540000000006
24.595400000000005,19.935000000000006,19.934599999999996,34.1278,34.174800000000005,24.4,12.998039999999998,14.659980000000001,25.346400000000003,24.224400000000003,17.306399999999996,10.756879999999999,-6.601346000000005,3.6180399999999997,-1.885488,-9.353060000000003,-14.045259999999994,-15.17458,-20.970800000000004
22.459600000000002,16.828280000000007,21.307199999999995,33.9206,31.45640000000001,21.6,10.787039999999998,15.05798,25.148200000000003,21.452160000000003,13.871979999999999,8.82448,-4.640586000000005,4.82406,-4.915868,-11.741040000000002,-15.210399999999993,-11.55558,-21.359200000000005
20.712200000000003,13.721440000000005,22.28759999999999,32.0552,29.1262,18.6,8.374979999999997,15.256980000000002,24.158200000000004,18.679960000000005,12.053859999999997,7.4718399999999985,-1.3072060000000056,6.4321,-5.925968,-10.94508,-12.880299999999995,-6.222320000000001,-17.475800000000003
16.05196,8.867180000000005,21.699399999999997,29.360800000000005,24.854400000000002,15.6,4.354939999999997,14.460980000000001,21.386000000000003,14.917540000000002,10.033759999999997,5.925954,1.2418139999999942,6.63312,-5.723948,-8.358080000000001,-9.579339999999993,-1.8412600000000001,-11.650574000000002
9.450000000000003,1.2943800000000052,19.542399999999994,22.936020000000006,17.669940000000004,8.4,-3.2832600000000034,10.281912,15.049420000000001,7.788800000000002,4.781179999999997,0.7085539999999998,-0.5228860000000057,2.2111199999999998,-8.35028,-8.358080000000001,-9.967739999999992,-3.5556200000000002,-11.067974000000003
2.848100000000003,-4.919219999999994,17.581599999999995,17.754720000000002,11.456314000000003,2.6,-10.519460000000004,7.694852,10.49504,2.640280000000003,1.1448199999999973,-3.9292460000000005,-0.5228860000000057,-0.6029600000000002,-8.95634,-7.164100000000002,-10.161939999999992,-6.41268,-10.873774000000003
-2.2004999999999972,-9.773499999999995,16.012999999999995,13.609580000000003,7.961114000000004,-0.6,-14.740460000000002,6.699832000000001,7.52484,0.26404000000000283,-0.06730000000000276,-6.827845999999999,0.45751399999999426,-2.211,-7.74414,-5.373140000000002,-9.967739999999994,-9.65088,-11.261974000000004
-6.860799999999998,-14.627859999999993,13.071839999999995,8.428300000000004,2.912634000000003,-4.6,-19.162640000000003,3.515752,1.3862400000000001,-4.290359999999997,-4.7137800000000025,-11.852046,-2.8758660000000056,-8.44224,-11.178540000000002,-9.154300000000003,-14.822039999999992,-17.65094,-18.446374000000002
-10.938559999999999,-19.870599999999992,9.346399999999994,2.417960000000003,-3.1067659999999977,-10.0,-24.187800000000003,-1.061448,-6.534559999999999,-11.419139999999997,-12.794680000000003,-19.0018,-8.954326000000005,-17.88948,-19.86544,-18.706500000000002,-24.14239999999999,-28.889,-30.679400000000005
-11.326919999999998,-21.423999999999992,8.562159999999995,-0.48359999999999703,-5.825105999999998,-12.4,-26.197800000000008,-2.45448,-10.890979999999999,-15.9736,-18.451300000000003,-22.8664,-12.875846000000006,-24.32168,-27.542039999999997,-28.258660000000003,-31.520999999999994,-36.126999999999995,-40.194
-11.909419999999997,-22.783199999999994,7.385679999999994,-3.799699999999997,-9.708679999999998,-15.2,-28.006800000000005,-4.44452,-15.247399999999999,-21.320079999999997,-24.915940000000003,-26.731,-17.385640000000006,-30.95484,-36.431,-39.20384,-39.093799999999995,-41.84140000000001,-48.543600000000005
-11.909419999999997,-24.142599999999995,5.032685999999995,-8.359359999999999,-13.980479999999996,-19.0,-30.218000000000007,-7.2306,-19.8018,-27.2606,-31.582600000000003,-30.4024,-21.895400000000006,-36.985,-45.3198,-49.552,-45.11319999999999,-45.0794,-53.7864
-12.491919999999997,-23.948399999999996,3.6601259999999947,-10.431879999999996,-16.892999999999997,-20.6,-30.218000000000007,-7.62862,-21.188,-30.230999999999995,-34.41080000000001,-30.788800000000002,-21.699200000000005,-37.186,-48.754000000000005,-53.73100000000001,-45.11319999999999,-41.46040000000001,-51.068
-9.967559999999997,-20.841599999999993,4.2483659999999945,-11.053639999999998,-16.3106,-20.0,-27.4038,-6.0365,-19.405800000000003,-28.646799999999995,-32.1884,-28.276799999999998,-16.993280000000006,-31.7588,-45.319599999999994,-50.348,-38.89959999999999,-31.746160000000003,-41.3592
-10.744239999999998,-19.676399999999994,2.8758119999999945,-11.882699999999996,-17.087399999999995,-19.4,-25.393800000000006,-4.84248,-17.4256,-25.874599999999997,-28.552000000000003,-25.764799999999997,-10.718820000000004,-24.321620000000003,-38.249,-42.586800000000004,-30.74425999999999,-20.88904,-29.514540000000004
-9.385039999999998,-17.928799999999995,2.6797319999999942,-11.882699999999996,-15.339739999999997,-18.2,-23.182800000000004,-2.65342,-13.663240000000002,-20.726139999999997,-22.087360000000004,-21.706799999999998,-4.052160000000006,-15.075380000000001,-27.541867999999994,-30.6466,-20.064679999999992,-9.27004,-17.087320000000002
-7.831679999999997,-14.821919999999995,3.464045999999995,-9.188339999999998,-13.009679999999998,-15.2,-19.3636,-0.06633999999999993,-8.91082,-15.379679999999997,-15.420700000000002,-16.875939999999996,1.4379799999999945,-6.432140000000001,-16.430847999999997,-18.308380000000003,-10.744239999999992,-0.31766000000000005,-6.796040000000003
-4.724899999999996,-11.326819999999994,4.2483659999999945,-7.530319999999998,-10.679679999999998,-13.6,-15.946440000000006,0.9286920000000001,-5.9405,-11.815279999999996,-11.178340000000002,-13.59096,2.6143799999999944,-2.21096,-8.148115999999998,-9.552200000000003,-5.695779999999993,2.92054,-1.7475200000000028
-1.6180599999999967,-6.666619999999995,5.228765999999995,-3.592419999999998,-7.572799999999998,-10.2,-12.127440000000004,1.923712,-2.37622,-7.656839999999997,-6.936008000000003,-9.53292,1.0457399999999946,1.999999999986457e-05,-1.0774359999999983,-2.5869800000000027,-2.589019999999993,2.5395800000000004,-2.842170943040401e-15
3.8187400000000027,-1.035619999999994,7.777759999999994,0.7599800000000027,-2.5242599999999973,-6.2,-7.504236000000004,1.9237120000000005,-0.39604,-3.4983399999999976,-3.9056880000000027,-6.44114,-4.444520000000006,-1.8089600000000001,2.1548960000000017,0.3980199999999972,-2.589019999999993,-2.7937399999999997,-2.718460000000003
9.255540000000003,4.983780000000006,10.914919999999993,5.941380000000002,2.135880000000003,-1.4,-3.0820360000000044,1.724692,0.19802,-0.5280399999999972,-2.491548000000003,-5.2818,-10.130780000000007,-5.628,1.5488440000000014,-0.5970000000000029,-5.889999999999993,-10.60314,-8.155280000000001
14.886580000000004,10.614900000000006,14.640399999999994,10.708220000000003,7.767020000000002,3.2,-0.06701600000000418,3.515732,2.5742000000000003,4.026500000000003,0.3367919999999973,-3.9291419999999997,-11.503326000000005,-6.0300199999999995,2.154904000000001,-0.9950160000000029,-7.637579999999993,-14.603119999999999,-11.650360000000003
19.158400000000007,14.304200000000005,18.16979999999999,16.0968,13.398020000000002,8.6,2.144043999999996,6.8988,7.524680000000001,9.373100000000004,4.377231999999998,-1.8035219999999998,-7.973926000000006,-1.407,4.781172000000001,0.5970239999999972,-7.055039999999993,-12.50788,-10.679480000000002
21.6826,16.051800000000007,21.110999999999994,19.827200000000005,17.087340000000005,12.0,3.9530839999999956,10.48086,12.475200000000001,12.937460000000005,7.205499999999998,0.32207800000000014,-1.503406000000006,6.03022,7.811492000000001,2.189003999999997,-5.501639999999993,-5.269760000000001,-6.213400000000003
23.041800000000002,16.82840000000001,22.483599999999996,21.485200000000003,18.640800000000006,13.4,4.355099999999995,13.067939999999998,17.02962,14.719560000000005,8.619639999999997,0.5152980000000001,7.124193999999994,15.67842,11.851960000000002,4.577043999999997,-2.589019999999993,6.730239999999999,0.7767999999999979
20.517620000000004,15.469220000000004,20.718999999999994,21.070600000000002,18.058400000000002,13.0,3.5510799999999954,14.06298,20.792,16.105600000000003,9.427719999999997,0.12881799999999988,15.555593999999994,25.32662,16.902480000000004,8.557063999999997,1.8770200000000075,20.44444,10.291199999999998
17.799220000000002,13.139080000000007,18.169999999999995,19.412600000000005,17.281600000000005,12.4,2.9480639999999956,13.863980000000002,22.772199999999998,17.293600000000005,10.639719999999997,0.3220539999999999,21.830199999999994,32.3618,21.347,13.731259999999997,7.702360000000008,32.63484,20.5824
13.915740000000005,9.838136000000008,15.620999999999995,16.303820000000005,14.369040000000002,10.4,0.9380039999999953,12.470960000000002,21.782199999999996,16.303400000000003,10.841719999999997,-0.2576660000000002,24.575399999999995,34.171,23.569200000000002,17.71144,12.750960000000006,39.111000000000004,27.3786
8.867220000000003,4.012936000000005,12.091559999999994,10.708056000000003,9.903014000000002,6.2,-3.6850360000000046,9.88394,17.82178,13.333100000000002,9.831639999999997,-2.383266,23.791199999999993,31.1558,23.165200000000002,19.90064,15.663600000000008,38.730000000000004,29.1262
2.265420000000003,-1.2296639999999943,8.562119999999995,7.391996000000003,6.019474000000004,4.2,-6.298056000000004,9.48592,15.64358,11.551000000000004,11.043779999999998,-0.837366,23.59499999999999,27.738599999999998,23.569200000000002,22.8858,19.15884000000001,35.4918,29.708799999999997
-0.8413599999999972,-4.7248039999999945,5.817019999999994,3.454256000000002,3.1067740000000037,1.8,-7.303076000000004,8.689900000000002,12.67328,9.174860000000002,11.245799999999997,1.288234,21.634199999999993,22.311439999999997,21.953,23.084799999999994,19.935600000000008,28.06328,25.631219999999995
-5.307359999999997,-8.608263999999995,1.3072199999999943,-1.1053439999999974,-2.3300259999999966,-2.4,-9.715080000000004,5.306800000000001,7.524820000000001,4.422420000000003,7.407479999999998,-0.06441999999999996,15.947819999999997,13.66822,16.902420000000003,18.507619999999996,15.66366000000001,15.872879999999999,16.505000000000003
-7.637439999999996,-10.161659999999994,-2.810440000000006,-5.043163999999997,-4.465945999999997,-5.0,-10.318080000000005,2.520740000000001,3.9603799999999993,2.4422600000000028,4.579179999999997,-0.83736,10.849691999999994,7.034999999999999,12.862040000000002,13.930419999999994,11.780100000000008,5.96808,8.737919999999999
-8.996659999999999,-9.385019999999994,-6.339860000000006,-7.322999999999998,-6.213519999999997,-5.8,-9.715080000000004,-0.6633400000000002,0.19800000000000004,0.660080000000003,1.1448399999999974,-2.38324,5.555531999999994,0.6030000000000001,7.407440000000001,7.363179999999997,5.954840000000007,-2.4129200000000006,0.9709199999999996
-7.054959999999997,-8.025839999999993,-8.104560000000006,-9.395539999999999,-6.407699999999997,-6.8,-9.514120000000005,-3.8474200000000005,-3.9604,-1.320119999999997,-2.8955800000000025,-5.668340000000001,0.8496919999999942,-5.025,-0.06735999999999934,-1.3930200000000028,-1.618159999999993,-8.50812,-6.407680000000001
-5.889919999999997,-7.054959999999994,-8.300640000000005,-8.773779999999999,-6.407699999999997,-6.8,-9.715120000000004,-5.6384799999999995,-6.732679999999999,-4.092379999999997,-6.734060000000002,-8.760200000000001,-1.6993480000000059,-8.44208,-7.744159999999999,-9.950220000000003,-8.025959999999992,-10.79384,-11.650300000000001
-4.530739999999997,-6.084119999999994,-7.124180000000005,-7.944779999999999,-5.825239999999996,-7.0,-9.112160000000005,-5.240460000000001,-7.9208,-7.6567399999999965,-9.76434,-9.7263,-0.5228680000000056,-8.643080000000001,-14.208779999999999,-16.318440000000002,-11.327019999999992,-8.12718,-13.20368
-4.530739999999997,-5.695779999999994,-6.732020000000006,-7.944779999999997,-7.766959999999997,-8.6,-8.710160000000005,-4.842460000000001,-9.50496,-12.607179999999996,-12.996640000000003,-9.919540000000001,2.222259999999994,-7.6380599999999985,-20.0674,-20.497440000000005,-12.297899999999993,-3.17478,-12.232800000000001
-4.336559999999997,-5.695779999999994,-6.535940000000005,-8.566579999999997,-8.931959999999997,-9.6,-7.303180000000005,-3.2504280000000003,-9.30694,-15.379499999999997,-13.602620000000002,-7.600699999999999,7.320219999999995,-4.02004,-21.077599999999997,-18.706404000000003,-7.443439999999993,5.39682,-5.436800000000001
-4.530719999999997,-5.695779999999994,-6.732020000000006,-9.602779999999997,-10.097019999999997,-10.0,-5.695140000000005,-2.6534079999999998,-9.108920000000001,-16.7656,-12.794540000000001,-4.3156,10.457459999999994,-0.603,-18.047268,-12.736404000000004,-0.4530399999999929,13.39682,3.1067999999999993
-4.336543999999997,-4.530739999999994,-6.732020000000006,-10.017279999999996,-9.902839999999998,-9.0,-3.6851000000000047,-2.255388,-8.31684,-15.181459999999998,-9.158080000000002,-0.2575600000000001,12.026079999999995,3.41704,-10.168468,-2.388004000000003,8.478960000000006,20.634859999999996,13.7864
