0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.6405259999999995,1.2944900000000001,9.150280000000002,6.94144,6.990206000000006,4.422039999999998,-2.0769960000000003,9.133239999999992,5.742520000000001,2.6403180000000006,-1.4741000000000013,0.9061399999999977,6.113919999999993,2.962984000000005,-6.298020000000013,-5.373019999999996,8.478980000000002,-1.4603400000000115,-5.398312000000005
6.993486,4.4013100000000005,9.542440000000003,9.209399999999999,10.679580000000005,8.643059999999998,2.345044,7.733245999999994,7.92074,8.580878,3.349939999999998,2.653699999999998,0.26031999999999333,3.1650040000000046,0.5361799999999874,-0.19897999999999527,6.34306,-1.6508000000000114,-3.2519720000000047
7.777799999999999,6.34305,8.758120000000003,11.06498,13.786440000000004,12.060059999999998,5.159124,6.533305999999993,10.09888,14.719558000000001,8.173979999999998,3.4303999999999975,-3.0568200000000063,5.993324000000004,10.184379999999987,7.164220000000005,2.459520000000002,1.0157999999999887,2.016227999999995
6.601319999999999,6.5372200000000005,6.013020000000003,11.27116,14.757400000000004,13.66804,7.169164,4.533311999999993,11.68296,18.67996,11.389999999999999,3.430399999999998,-2.861700000000007,10.033724000000003,19.229579999999988,13.930420000000003,-1.4239599999999981,5.777679999999989,8.455227999999995
4.052300000000001,4.78964,2.6797600000000026,9.621780000000001,13.980800000000006,13.266039999999998,8.17418,3.133311999999994,11.48496,20.2642,12.596039999999999,3.624579999999998,0.06505999999999297,13.872192000000004,25.46079999999999,18.507440000000003,-3.559883999999998,11.110919999999988,14.113787999999994
0.32679999999999987,2.2653800000000004,-1.8300399999999972,5.91048,11.650680000000005,11.859079999999999,7.7721800000000005,1.3333119999999936,9.30678,19.076,11.591059999999999,3.8187599999999984,3.1870199999999933,15.892440000000004,27.06879999999999,19.502400000000005,-4.142403999999998,14.539459999999988,16.845579999999995
-3.790860000000001,-1.0356199999999995,-4.967359999999997,2.6116,8.738000000000007,9.84912,6.76716,0.9333059999999935,7.326580000000002,16.50178,9.38008,4.401279999999998,6.308879999999993,15.488400000000004,24.053639999999987,16.915420000000005,-3.3657039999999983,15.301359999999988,15.479739999999996
-7.908580000000001,-5.501539999999999,-7.908539999999997,-0.8934600000000001,4.854460000000006,6.231119999999999,3.5510800000000002,-0.06668800000000634,3.9603200000000003,11.94726,4.757059999999998,3.236239999999998,5.918627999999993,10.235840000000005,15.410399999999987,9.751180000000003,-3.754043999999998,11.110959999999988,8.845739999999996
-12.02622,-9.96754,-11.241839999999996,-4.398619999999999,1.1650600000000058,2.8140799999999984,-0.4689599999999999,-1.8666940000000065,-0.59406,6.99676,0.3350599999999986,1.1003199999999977,3.772293999999994,2.7610400000000053,4.153999999999987,1.3927800000000041,-3.9482239999999984,4.6347599999999884,0.6505399999999952
-15.55556,-12.880239999999997,-13.790779999999998,-7.28524,-2.1359199999999943,0.4020199999999985,-2.8810200000000004,-3.0666940000000067,-4.75246,2.2442,-3.282980000000002,-0.647240000000002,1.8211539999999935,-4.1077599999999945,-7.1024000000000145,-6.567419999999996,-3.9482239999999984,-2.222240000000011,-7.544660000000005
-17.908459999999998,-14.822,-11.633939999999999,-8.109980000000002,-4.466019999999995,-1.8090400000000018,-4.48906,-2.0666940000000062,-5.74256,-0.9240799999999997,-5.293020000000002,-1.2297600000000022,2.0162739999999935,-7.946179999999996,-14.941600000000014,-11.940419999999996,-2.0064839999999986,-6.793620000000011,-12.617860000000004
-19.476999999999997,-16.5696,-11.241719999999997,-9.347100000000001,-6.213579999999995,-3.618100000000001,-6.2981,-2.666694000000007,-5.54454,-2.3102199999999997,-5.695040000000001,-0.45306000000000246,1.8211539999999933,-9.966379999999996,-18.358680000000014,-13.532459999999997,2.265376000000002,-9.269820000000012,-13.203240000000005
-19.2808,-15.987199999999998,-12.025939999999997,-9.75948,-6.407759999999994,-3.2161000000000017,-5.293080000000001,-3.2667000000000064,-4.75246,-1.3201199999999997,-3.282980000000001,1.6828599999999976,0.26018599999999326,-9.966379999999994,-15.946620000000014,-10.348399999999994,7.119656000000002,-9.84126000000001,-10.471580000000005
-17.32,-14.0454,-10.065199999999997,-8.31616,-5.048533999999994,-1.6080400000000015,-3.4841,-2.8667000000000065,-3.7623599999999997,1.2541400000000003,-0.06696000000000168,3.6245999999999983,-3.252100000000007,-8.552179999999996,-8.911380000000014,-4.577159999999996,9.643936,-8.69838000000001,-6.1788400000000046
-14.378899999999998,-11.909399999999998,-10.457399999999998,-6.66666,-3.3009539999999946,-0.20100000000000148,-2.27806,-4.866760000000006,-2.77228,4.2244399999999995,2.7470599999999985,4.207115999999997,-8.520360000000007,-6.733959999999994,0.13381999999998798,1.990040000000004,8.478880000000002,-6.984140000000011,-1.4958600000000049
-10.653459999999999,-9.190943999999998,-11.045619999999996,-5.223366,-0.9708539999999941,1.8090599999999983,-2.0770600000000004,-6.866760000000006,-2.17822,7.39272,5.360119999999998,4.207115999999997,-12.813020000000009,-4.107699999999995,9.179219999999988,8.358040000000004,4.595400000000002,-4.698440000000011,3.186939999999995
-7.124132,-6.666644,-8.692679999999998,-3.780066,1.1650660000000057,3.4171199999999984,-1.6750600000000002,-5.8667540000000065,-1.7821799999999999,9.570879999999999,6.566159999999999,2.2653759999999976,-13.593520000000007,0.13470000000000476,16.21445999999999,12.139060000000004,-2.5889999999999973,-1.460340000000011,5.138159999999995
-4.379091999999999,-3.9481639999999993,-6.143751999999997,-2.5429459999999997,2.3301060000000056,3.4171199999999984,-1.07204,-5.666754000000006,-1.38614,9.7689,5.762139999999998,-0.06472400000000214,-11.056940000000008,3.7710600000000047,19.22943999999999,12.338080000000003,-9.773399999999999,1.9682999999999886,4.943039999999995
-2.026163999999999,-0.8414439999999992,-3.986885999999997,-1.512026,3.1068000000000056,3.2160999999999986,-0.6700200000000001,-3.266754000000007,0.0,9.570879999999999,5.159119999999999,-0.6472440000000022,-6.178800000000007,6.599340000000005,19.22943999999999,11.343060000000005,-12.880219999999998,5.396879999999989,4.943039999999995
-0.06538399999999936,1.6828360000000007,-0.2614459999999972,-0.274906,4.077680000000006,3.6180999999999983,0.5359999999999999,0.5333059999999936,1.38614,8.97682,4.958119999999999,0.3236199999999979,-0.5203000000000071,7.8114520000000045,15.611419999999987,8.358040000000004,-12.491859999999997,6.920699999999988,3.577179999999995
1.3071760000000006,3.236240000000001,-0.2614459999999972,0.9621999999999999,4.660200000000006,4.422059999999999,3.5509999999999997,3.333305999999993,2.77228,7.59072,4.757119999999999,2.459639999999998,4.357719999999993,7.205392000000005,8.978179999999986,3.5820200000000044,-9.579239999999999,6.158801999999989,-0.13006000000000456
3.0718880000000004,5.56634,0.3267940000000028,3.4364199999999996,5.631060000000007,5.6280199999999985,6.56602,6.333239999999994,4.95046,6.798699999999999,4.958119999999998,5.566359999999998,8.455279999999993,5.5892520000000045,1.3399799999999868,-1.5920199999999958,-4.530779999999998,4.063563999999989,-4.032440000000005
5.8170480000000016,7.89646,3.856266000000003,6.735340000000001,7.378540000000006,7.638019999999999,9.17902,10.533179999999994,7.524799999999999,6.798700000000001,5.159119999999999,8.090619999999998,11.187059999999992,3.569052000000005,-6.097020000000013,-6.368059999999995,0.5177800000000021,1.0158839999999887,-7.349580000000005
9.346520000000002,9.25574,8.562060000000002,9.6219,8.932020000000005,9.045059999999998,10.78706,13.133119999999995,9.504940000000001,7.19474,5.159119999999998,8.867319999999998,12.357719999999992,2.154904000000005,-11.524060000000015,-9.751079999999996,4.012940000000002,-2.2222160000000115,-9.691120000000003
12.679840000000002,10.80906,12.679620000000003,11.68368,10.097140000000005,10.050079999999998,10.58606,13.933119999999994,11.089099999999998,8.38286,5.963139999999998,9.255679999999998,11.967479999999993,2.154904000000005,-11.926060000000014,-8.756059999999994,7.313920000000001,-2.7936540000000116,-8.325260000000004
15.42484,11.9742,17.385400000000004,12.92072,10.485480000000006,10.05008,7.772064,13.733119999999994,12.47518,9.57096,6.3651399999999985,7.896359999999997,9.821145999999993,3.1650040000000046,-7.906020000000014,-4.378039999999997,9.44978,-1.0793760000000112,-3.2520200000000044
17.385600000000004,11.9742,20.718800000000005,13.951600000000003,10.097140000000007,8.844119999999998,4.3550439999999995,12.533179999999993,12.67318,10.164980000000002,5.963139999999998,5.372159999999997,6.699205999999992,4.983144000000005,-0.6698200000000135,2.388200000000004,10.614920000000001,2.349201999999989,4.747979999999996
18.758000000000003,11.585820000000002,23.856000000000005,14.1578,9.708880000000006,8.040159999999998,0.737004,10.333239999999993,12.474979999999999,11.15498,6.9681599999999975,4.401299999999997,3.5771859999999926,8.619544000000005,9.581379999999987,10.945400000000003,11.197440000000002,7.4920819999999875,13.528579999999996
19.738400000000002,12.36242,25.228600000000004,14.5702,10.485480000000006,9.24612,0.33498399999999984,8.333299999999994,13.06918,13.3332,9.17916,4.983819999999998,1.6260459999999923,12.660012000000005,19.832579999999986,17.910600000000002,9.449880000000002,12.444521999999989,19.187179999999998
21.111,13.527620000000002,26.797400000000003,15.395000000000001,11.650480000000005,10.251079999999998,0.5359839999999998,8.933239999999994,13.6632,15.5114,10.184119999999998,4.401299999999997,2.0162859999999925,16.094280000000005,26.666799999999988,20.099600000000002,3.6246800000000023,15.11109999999999,19.382299999999997
21.503200000000003,14.30422,27.189600000000002,15.807400000000001,13.009740000000004,10.65308,0.938,10.533179999999993,13.6632,17.2936,10.385079999999999,2.847899999999998,5.138199999999992,18.720600000000008,29.68199999999998,18.905600000000003,-2.7831199999999976,16.634999999999987,16.455399999999997
21.111,14.498420000000001,25.817,14.982799999999997,14.174740000000005,11.45704,1.943024,11.933119999999994,13.8612,18.4818,10.586079999999999,1.877039999999998,9.430939999999993,19.932800000000007,29.078999999999986,15.920440000000005,-7.0550599999999974,16.253999999999987,11.577299999999996
19.7386,13.915900000000002,22.8758,14.570400000000001,14.369000000000005,11.256039999999999,2.345044,13.333059999999994,13.6632,18.2838,9.782059999999998,0.9061599999999979,13.13815999999999,18.316600000000005,24.053839999999987,11.940260000000006,-7.637579999999997,13.396839999999989,5.918707999999996
16.99344,11.197500000000002,19.7386,13.333200000000001,13.009800000000004,8.844059999999999,-1.0719759999999998,13.733059999999995,11.88094,15.90756,7.571059999999998,-0.4530600000000022,14.50399999999999,14.074120000000004,15.209639999999988,6.965040000000005,-5.307499999999998,8.253919999999988,0.2601079999999957
13.26792,7.119756000000002,18.366000000000003,10.858979999999999,10.485500000000005,6.2310599999999985,-4.0870359999999994,12.333119999999994,9.504740000000002,11.947178000000001,4.757039999999998,-1.4239400000000022,12.74789999999999,7.811520000000004,3.9532399999999868,0.9950400000000045,-1.0357199999999973,1.3969199999999886,-5.398392000000004
9.934640000000002,3.0420960000000017,18.366000000000003,9.00336,7.572840000000005,3.618059999999999,-6.700056000000001,10.333179999999995,7.524600000000001,7.788758,1.3399999999999985,-1.6181200000000022,8.065019999999993,0.7407200000000049,-7.504160000000013,-5.9701599999999955,1.6828200000000024,-6.031680000000011,-11.252092000000005
6.797446000000001,-0.06472399999999859,17.385600000000004,6.941414,4.271920000000006,0.6030399999999986,-9.31306,7.133245999999994,4.35636,3.036238,-2.4790400000000012,-2.200660000000002,1.4307999999999919,-6.936079999999995,-18.35856000000001,-13.134399999999994,1.6828200000000024,-12.50788000000001,-16.130192000000005
4.052286000000001,-2.5889839999999986,15.032680000000003,4.054874,1.1650400000000058,-2.0100400000000014,-10.51904,3.333305999999994,0.0,-1.320122,-5.896060000000001,-3.948240000000002,-5.593400000000008,-13.602679999999996,-25.996800000000015,-18.905619999999995,-1.6181399999999975,-17.269720000000014,-19.447200000000002
2.091486000000001,-3.948203999999999,13.464040000000002,2.405494,-0.5825339999999943,-2.8140800000000015,-9.313060000000002,0.5333059999999943,-2.5742599999999998,-3.102302,-6.901080000000002,-5.113280000000002,-10.27630000000001,-16.430999999999997,-27.001800000000014,-19.900639999999992,-5.113279999999998,-17.65066000000001,-18.666640000000005
0.1307060000000014,-5.307419999999999,10.326760000000004,1.168374,-1.9417539999999942,-3.2160800000000016,-9.31306,-0.8666940000000057,-3.7623800000000003,-3.49834,-6.901080000000002,-6.278320000000003,-11.642100000000008,-15.420839999999995,-22.579620000000013,-16.915639999999996,-7.831719999999999,-14.22214000000001,-14.374
-2.4183139999999987,-7.637559999999999,7.189560000000003,-0.6872860000000001,-4.077673999999994,-4.824120000000001,-10.51906,-1.666688000000006,-4.75248,-4.686459999999999,-7.504080000000002,-8.220020000000002,-11.056740000000008,-12.996559999999997,-15.946400000000011,-12.338443999999996,-9.190939999999998,-9.841242000000012,-9.105660000000004
-4.967319999999998,-10.550139999999999,6.797400000000001,-2.13058,-6.407753999999994,-7.437100000000001,-13.73526,-0.8666940000000058,-4.9505,-5.47854,-8.107080000000002,-9.967620000000002,-10.081120000000007,-9.562227999999994,-7.906160000000011,-7.164247999999995,-9.190939999999998,-5.841182000000012,-4.032440000000004
-6.732019999999999,-12.49198,6.797400000000003,-3.1615,-8.155273999999995,-9.447060000000002,-16.54946,-0.06668800000000571,-4.15842,-5.87458,-8.50908,-10.355920000000001,-8.520240000000008,-5.9259279999999945,-0.6699400000000113,-3.3830679999999957,-9.190939999999998,-2.9841220000000113,-1.691040000000004
-8.300639999999998,-14.433760000000001,6.013080000000003,-4.39862,-9.902839999999994,-11.658040000000002,-18.358439999999998,0.9333179999999942,-3.16832,-6.86468,-9.916060000000002,-10.938460000000003,-5.7885540000000075,-2.895595999999995,3.1490799999999886,-2.9850679999999956,-10.938479999999997,-1.8412620000000115,-2.666600000000004
-8.692799999999998,-15.404599999999999,6.993480000000003,-3.57386,-10.485359999999995,-13.46704,-19.765399999999996,2.533317999999994,-1.18812,-6.86468,-11.122080000000002,-11.715100000000001,-1.6910540000000078,0.13470400000000496,4.556119999999988,-3.9801079999999955,-12.491819999999999,-1.0793600000000114,-4.422640000000004
-8.104559999999998,-14.821999999999997,8.562080000000003,-2.33676,-9.514479999999995,-13.065040000000002,-19.7654,3.9333119999999946,0.39604,-5.87458,-10.921080000000002,-11.909300000000002,2.9918659999999924,1.952884000000005,2.948079999999989,-5.572143999999996,-12.491819999999997,-1.2698360000000113,-6.569000000000004
-6.339859999999998,-12.297759999999998,10.522840000000002,-0.6872800000000001,-7.378579999999994,-10.452060000000001,-16.9512,5.733251999999995,1.18812,-5.0825000000000005,-9.313120000000001,-10.161700000000002,7.284465999999992,1.7508720000000046,-1.8759600000000112,-7.164179999999996,-9.967539999999996,-1.8412740000000114,-8.520220000000005
-4.575159999999999,-9.773399999999999,11.699360000000002,0.5498339999999998,-5.436879999999994,-7.839080000000001,-14.739999999999998,8.133185999999995,1.38614,-4.686459999999999,-7.303140000000002,-8.025820000000001,10.211285999999992,0.3367320000000046,-8.30818000000001,-8.756159999999996,-4.724739999999997,-2.603174000000011,-8.715340000000003
-3.986919999999998,-9.1908,12.287600000000003,0.5498339999999999,-4.8543599999999945,-6.432120000000002,-14.940999999999999,7.933185999999995,0.19802,-5.47854,-6.700180000000001,-7.054940000000002,8.845439999999993,-3.9055999999999953,-15.946400000000011,-11.343119999999995,0.12960000000000296,-5.460374000000011,-9.495940000000004
-4.575159999999999,-9.384999999999998,10.718960000000003,-1.0996660000000003,-5.048539999999995,-5.628160000000001,-14.338,5.133185999999994,-2.17822,-7.260719999999999,-6.901180000000002,-6.860840000000001,3.772339999999992,-10.370259999999995,-22.78062000000001,-14.129279999999994,2.848000000000003,-9.269996000000011,-9.886140000000005
-5.555559999999998,-9.385,8.366040000000002,-2.5429660000000003,-6.019419999999995,-6.030160000000001,-13.935999999999998,1.9331859999999943,-5.1485199999999995,-8.84488,-7.504140000000001,-6.666640000000003,-3.4472600000000084,-16.430919999999993,-26.19780000000001,-15.721239999999995,1.8770800000000025,-12.12721800000001,-9.886140000000003
