0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.2941400000000005,-2.3948240000000007,-9.235679999999999,-11.52778,-11.764599999999998,-9.090800000000003,0.7407800000000005,-16.067,-18.811999999999998,-13.2012,-6.73382,-0.12944000000000067,-27.577199999999998,-28.744000000000007,-17.8,4.2,5.2033199999999935,-14.67292,-1.7077280000000041
-4.313760000000001,-2.588984000000001,-8.06496,-11.31944,-11.96068,-10.100900000000001,-3.0976799999999995,-15.66694,-17.425800000000002,-12.8052,-8.1479,-3.0420600000000007,-26.7966,-26.331800000000005,-15.6,1.4,1.8862399999999944,-15.6298,-4.4663480000000035
-3.725518000000001,-3.3656800000000002,-6.894239999999999,-10.90278,-12.156760000000002,-11.312980000000003,-5.723939999999999,-14.26688,-15.049520000000001,-12.40918,-10.57218,-6.5372,-21.918619999999997,-21.306620000000002,-14.6,-3.6,-3.772360000000006,-15.8212,-8.998408000000003
-3.3333580000000005,-3.948200000000001,-6.11376,-10.0694,-12.35296,-12.323000000000004,-7.3401,-10.66682,-12.475219999999998,-12.211179999999999,-13.198400000000001,-8.86734,-14.69904,-15.477440000000007,-15.2,-9.4,-10.211360000000004,-16.0126,-14.121500000000003
-2.1568780000000007,-3.5598600000000014,-4.35774,-8.194420000000001,-11.37256,-12.323000000000004,-8.95618,-5.866760000000001,-9.50496,-11.616979999999998,-14.6126,-10.4208,-6.69902,-9.849260000000005,-17.0,-15.0,-15.089500000000005,-15.8212,-18.850620000000003
-1.1764760000000007,-3.171500000000001,-2.9919,-7.3611,-10.784360000000001,-12.121000000000004,-9.360219999999998,-2.6667,-7.5247399999999995,-11.61698,-15.8248,-11.58588,-0.6503200000000001,-6.8341000000000065,-20.6,-20.0,-18.406560000000006,-15.6298,-22.397400000000005
-0.9803940000000008,-2.7831600000000005,-2.79678,-7.3611,-10.588280000000001,-11.716960000000004,-8.55206,-1.8667000000000002,-6.732679999999999,-11.81498,-16.229,-11.58588,2.0812959999999996,-7.236100000000005,-24.8,-22.8,-19.382200000000005,-15.438400000000001,-23.7768
-0.39215600000000067,-1.6181200000000007,-2.406526,-7.152760000000001,-9.80398,-10.100840000000002,-8.148019999999999,-1.2667,-7.128719999999999,-11.814979999999998,-15.016839999999998,-9.83832,0.7154360000000001,-10.050080000000005,-28.0,-22.0,-16.260220000000004,-15.055600000000002,-21.806300000000004
0.39216399999999935,-0.45308000000000065,-0.650426,-6.319420000000001,-8.62746,-8.282740000000002,-7.54196,-1.4667,-8.11882,-11.22096,-12.59264,-6.925660000000001,-3.3821440000000003,-14.070260000000005,-28.8,-18.0,-10.406600000000006,-14.0986,-17.077300000000005
0.5882419999999994,0.12944999999999926,0.910554,-5.48608,-7.8432,-6.868640000000004,-5.319827999999999,-2.4667000000000003,-8.31684,-9.83488,-9.15832,-2.6537600000000006,-8.260164,-17.688440000000007,-26.2,-10.6,-3.382200000000006,-12.37612,-10.180700000000005
0.7843199999999994,0.7119659999999993,2.4715339999999997,-4.236079999999999,-6.6666799999999995,-5.454540000000003,-5.319827999999999,-3.4667000000000003,-7.9208,-7.062681999999998,-4.91588,1.4239399999999998,-12.552864,-19.296400000000006,-20.6,-1.2,4.422599999999995,-10.079519999999999,-2.4959000000000042
0.9803979999999994,0.9061419999999993,4.032514,-3.19442,-5.8823799999999995,-5.050500000000002,-4.309727999999999,-3.4667000000000003,-7.326739999999998,-4.092402,-1.0774000000000001,3.9482,-15.284479999999999,-18.894400000000005,-13.4,7.6,11.251799999999994,-7.591548,3.809699999999996
1.3725579999999993,1.1003219999999991,5.00812,-1.9444199999999998,-4.901978,-4.646460000000003,-3.0976159999999995,-2.4666939999999995,-5.346539999999999,-0.9240819999999992,1.9529,5.113239999999999,-16.065,-16.683440000000008,-6.2,13.6,14.568819999999993,-5.486368000000001,7.356499999999995
2.3529379999999995,1.6828419999999995,5.98372,-0.06941999999999986,-3.5294200000000004,-3.6363600000000025,-3.7036759999999993,-1.266694,-2.5742599999999998,2.2442380000000006,3.77108,4.53072,-13.91864,-12.261260000000007,-0.2,15.8,14.373699999999996,-3.7639679999999998,7.750591999999996
4.11764,2.847891999999999,7.544720000000001,2.22224,-1.5686399999999998,-2.4242400000000024,-3.703675999999999,0.13330599999999998,0.7920800000000007,5.0165180000000005,4.37714,2.3948,-9.04062,-5.628060000000007,4.0,14.2,11.251819999999995,-2.041488,5.583111999999997
6.27444,4.401295999999999,9.10572,4.93052,0.39215999999999995,-1.2121200000000025,-2.491555999999999,2.733306,4.950420000000001,6.798700000000001,3.77108,0.4530599999999998,-2.6016200000000005,2.2111399999999946,6.6,9.8,5.9835799999999955,-0.7017680000000001,1.8391919999999957
8.62744,5.76052,10.471599999999999,7.43048,1.76472,-0.20202000000000248,-2.289535999999999,5.933246,8.712700000000002,7.5907800000000005,2.356932,-1.48868,3.8373800000000005,9.648339999999996,7.2,4.0,-0.45542000000000443,-0.3189999999999999,-2.8900080000000044
10.58812,6.925559999999999,12.422880000000001,9.305499999999999,2.941198,0.6060599999999975,-2.289535999999999,8.13318,11.088860000000002,7.7888,1.3468240000000002,-2.8479,10.081380000000001,15.477579999999994,6.6,-0.8,-4.943180000000004,0.25516000000000005,-6.239768000000003
12.15678,8.090639999999999,13.008199999999999,9.9305,3.9216,1.8181799999999975,-1.2794359999999991,8.533179999999998,11.88094,7.392760000000001,1.548844,-1.8770400000000003,13.78862,17.286639999999995,4.8,-3.4,-6.113900000000004,0.6379399999999998,-7.422040000000004
13.137199999999998,9.255759999999999,12.03256,9.51384,4.50984,3.4343399999999975,-0.4713479999999993,7.3331859999999995,9.90074,5.808598000000002,1.750864,-0.32364000000000015,12.032520000000002,13.266599999999997,0.4,-4.6,-4.357800000000005,-0.8931600000000002,-7.422040000000004
14.1176,10.4209,11.25204,8.88888,5.490219999999999,5.252519999999998,0.33673200000000075,4.933186,6.138440000000001,4.224436000000001,2.558944,1.03558,6.7643200000000006,5.2263999999999955,-4.6,-4.0,-0.2601600000000044,-3.1898000000000004,-5.8457000000000034
14.9018,12.16842,10.471520000000002,8.6806,7.254859999999999,7.474739999999999,2.1549120000000004,2.133246,2.574180000000001,3.432356000000001,4.3771320000000005,3.7540199999999997,0.520320000000001,-2.813800000000005,-7.2,-0.6,6.178839999999996,-3.9553399999999996,-1.5107000000000042
15.097999999999999,13.333400000000001,9.300740000000001,8.26392,8.039159999999999,8.484839999999997,4.579180000000001,-0.46669399999999994,-0.19801999999999928,3.0363160000000007,6.39738,6.666639999999999,-5.72368,-9.045000000000005,-7.2,4.6,12.812999999999994,-3.7639400000000003,3.6123599999999954
14.901799999999998,14.11,9.10574,8.055579999999999,8.4313,9.0909,5.7913000000000014,-1.466694,-1.9801999999999993,3.432356000000001,9.023579999999999,8.99684,-10.406479999999998,-12.060080000000006,-4.8,10.8,18.276419999999995,-2.42422,8.538539999999994
14.5096,14.304199999999998,9.496,7.847239999999999,8.62736,8.888879999999997,6.599380000000001,-1.0667,-1.9801999999999993,4.620478000000001,11.64978,11.132859999999999,-10.99184,-11.256060000000005,-0.2,17.0,22.764199999999995,0.25519999999999976,13.070619999999996
13.5292,13.721599999999999,9.300880000000001,6.597243999999999,7.646980000000001,7.474739999999999,7.40746,-0.46669400000000005,-1.9801999999999993,4.818500000000001,12.45792,12.29788,-8.260179999999998,-8.241080000000006,4.2,21.0,24.910399999999996,3.5087800000000002,15.632199999999994
12.5488,12.5566,9.300880000000001,4.7222360000000005,6.0784199999999995,5.858579999999998,5.993320000000001,0.933306,-1.7821799999999992,3.828400000000001,11.649840000000001,11.71536,-2.7967799999999996,-4.4220600000000045,6.2,21.6,23.934799999999996,6.18818,15.632199999999994
11.56838,11.585799999999999,9.49606,3.263896,4.70588,4.646459999999998,3.973100000000001,4.133246,-0.7920799999999992,2.4422600000000005,9.831620000000001,10.35614,4.81302,0.40193999999999513,6.6,19.6,21.007999999999996,8.67624,14.252979999999997
11.17638,10.8092,9.88626,2.638896,3.5294200000000004,2.828279999999998,3.973100000000001,8.333186000000001,1.5841400000000008,0.8581000000000006,6.5993520000000006,7.831779999999999,13.008019999999998,6.030179999999995,6.0,15.2,16.325059999999997,10.59014,11.888379999999996
11.176379999999998,10.4208,11.05704,3.055556,2.54904,1.6161599999999978,3.3670400000000007,12.133125999999999,4.554360000000001,-0.5280399999999993,3.1650720000000003,4.5307200000000005,19.83726,11.256399999999996,5.6,10.0,10.861675999999996,11.92986,8.932639999999996
11.37258,10.4208,12.03268,3.888892,2.15688,1.0100999999999978,3.3670400000000007,14.933060000000001,7.52466,-1.1221,1.1448040000000002,1.8122999999999998,23.5446,15.075419999999998,6.0,6.0,6.178815999999996,11.929860000000001,6.3710599999999955
11.56878,10.615,12.422999999999998,5.1389,2.54904,1.414139999999998,5.185220000000001,15.933060000000001,9.108820000000001,-0.3300199999999993,1.1448040000000002,1.42394,22.764200000000002,16.281399999999998,7.4,4.2,3.447195999999997,10.781559999999999,4.794719999999996
12.157,11.3918,12.032680000000001,6.18056,3.92158,2.626259999999998,6.801440000000001,13.933119999999999,8.910800000000002,0.6600800000000007,1.9528839999999998,2.58896,17.495894,13.869419999999995,8.2,3.4,1.8861759999999965,7.9107199999999995,3.2183599999999957
12.549,12.556799999999999,10.6668,6.59722,5.6862200000000005,4.848459999999998,8.2156,10.733179999999999,6.732600000000001,1.4521600000000006,2.962992,3.754,9.886214,8.643179999999996,8.0,3.4,2.4715359999999964,4.27432,2.2331399999999957
12.9412,13.916,8.71552,6.3889,7.4508600000000005,7.272619999999998,10.63976,6.9332400000000005,2.970300000000001,1.6501780000000008,4.175112,5.50156,1.8862140000000003,2.411979999999995,6.6,4.0,4.032519999999996,0.6379600000000002,1.8390599999999957
13.137199999999998,14.8868,6.9594,5.97224,8.43124,9.696819999999999,12.2559,2.7333,-0.3960399999999993,1.8481960000000004,5.5892599999999995,8.025839999999999,-4.747985999999999,-2.613060000000005,5.2,5.4,5.593499999999997,-2.04146,1.8390599999999957
12.74498,15.081,4.8129919999999995,5.1389000000000005,8.627320000000001,10.908939999999998,12.2559,-0.4667,-1.7821799999999992,1.8481960000000008,7.00342,9.579240000000002,-8.455345999999999,-5.025080000000005,5.2,7.6,7.739919999999996,-2.8070199999999996,2.8242999999999956
11.96068,14.8868,3.447152,4.30558,8.431239999999999,11.918999999999999,13.8719,-1.8667000000000002,-2.7722799999999994,2.244236000000001,8.82156,10.74424,-8.84558,-5.025080000000004,6.6,10.2,9.495939999999996,-2.04148,4.2036199999999955
10.98038,14.110199999999997,2.666672,3.47226,7.8430599999999995,12.120999999999999,15.690100000000001,-3.2667,-3.3663399999999997,2.4422560000000004,10.23572,11.13256,-7.284606000000001,-3.6180400000000055,8.4,12.8,10.276439999999997,-0.7017599999999997,5.1888399999999955
9.215659999999998,12.362599999999997,1.105692,2.222252,6.66666,11.110979999999998,14.8821,-4.4667,-3.168319999999999,2.442256000000001,10.639759999999999,10.35586,-3.7723859999999996,-1.407040000000005,10.0,14.2,9.691059999999997,1.0207200000000003,5.582919999999996
7.05882,10.226719999999998,-0.8455280000000002,0.7639119999999998,4.90196,8.888799999999998,12.6599,-4.0667,-2.178219999999999,1.6501780000000008,9.62966,8.41411,1.4960140000000006,1.6080399999999948,10.4,14.0,8.520319999999995,3.31736,5.582919999999996
5.294117999999999,8.479099999999999,-1.8211400000000002,-0.4860880000000001,2.94116,6.464559999999997,10.235660000000001,-2.4667000000000003,-1.3861399999999993,-0.13200199999999923,6.59934,5.11315,6.764374000000001,4.0200599999999955,8.4,11.4,5.983659999999997,4.6570800000000006,4.203599999999996
3.529417999999999,6.148929999999999,-3.3821200000000005,-1.736088,0.3921399999999998,2.8282399999999974,6.599392000000002,-0.8666999999999998,-0.3960399999999993,-2.9042819999999994,2.1549400000000003,0.8413900000000003,11.252114,5.829039999999995,4.8,7.0,2.861779999999997,5.4226399999999995,2.233151999999996
1.1764779999999992,3.6245859999999985,-4.55286,-2.986088,-1.9608,-0.8080800000000024,2.558944000000001,0.5333,0.7920800000000007,-5.082501999999999,-1.6834599999999997,-1.87703,16.13022,8.442039999999995,1.8,2.6,-0.06506000000000363,6.95372,1.0508879999999956
-0.7843220000000006,1.6828419999999986,-4.943099999999999,-3.61108,-3.33336,-3.4343400000000015,1.3468240000000014,1.7332999999999998,1.7821800000000008,-6.468639999999999,-4.30972,-2.65372,19.2522,11.055039999999995,-0.6,-1.4,-2.7967600000000035,8.29344,0.06566799999999566
-1.9608020000000006,0.7119779999999987,-5.1382200000000005,-3.61108,-3.3333600000000003,-4.444440000000002,2.154904000000001,2.5333060000000005,2.1782200000000005,-7.260719999999999,-6.3299199999999995,-3.4304099999999997,19.2522,11.858999999999996,-3.6,-6.0,-5.918740000000004,7.91066,-1.9047720000000041
-2.9412000000000007,0.3236279999999986,-5.52846,-3.61108,-2.54904,-4.040400000000003,2.9629760000000016,2.133312,1.7821800000000008,-7.458739999999999,-6.935980000000001,-3.23623,16.91066,11.055039999999995,-6.2,-9.8,-8.065080000000004,6.37956,-3.8752120000000048
-3.725520000000001,0.7119779999999987,-5.33334,-3.81942,-1.372562,-2.4242400000000024,3.3670240000000016,0.9333120000000001,0.9901000000000006,-7.0626999999999995,-6.32992,-3.0420500000000006,12.61804,9.045039999999995,-8.6,-12.0,-9.235800000000003,3.89152,-5.845704000000004
-4.117680000000001,0.9061519999999985,-5.72358,-3.6111000000000004,-0.196082,-1.0101000000000024,4.377132000000001,-0.266688,-0.3960399999999993,-6.468639999999999,-5.31982,-3.23621,6.178960000000001,5.226019999999995,-10.6,-12.8,-9.235800000000003,0.06379999999999982,-8.013240000000005
-3.9216,1.4886759999999986,-6.308940000000001,-2.986108,1.568618,1.0100999999999978,4.983252000000002,-2.066688,-1.1881199999999992,-4.884482,-3.29962,-3.2362100000000007,0.3252800000000008,1.4069999999999947,-10.6,-10.8,-7.4797040000000035,-3.1898000000000004,-8.604360000000003
-3.725520000000001,1.8770199999999986,-6.50406,-2.361108,3.5293980000000005,2.828279999999998,4.983252000000002,-3.866694,-1.7821799999999992,-2.7062619999999997,-0.2693200000000001,-2.07117,-3.186999999999999,-1.2060200000000054,-7.8,-6.0,-4.1626040000000035,-4.338120000000001,-6.830960000000005
-3.9216000000000006,1.6828459999999985,-6.69918,-2.152768,4.705878,3.6363599999999976,5.589320000000001,-4.4667,-2.5742599999999993,-0.7260619999999993,2.3569400000000003,-0.5177900000000001,-4.162599999999999,-2.010040000000005,-4.0,-0.8,-1.2357840000000038,-3.3811800000000005,-4.072340000000005
-4.50982,0.7119659999999987,-7.284540000000002,-2.152768,5.09804,4.040399999999998,5.185272000000001,-4.066694,-2.3762399999999992,0.8580980000000007,4.57916,1.0355899999999998,-1.4309799999999995,-0.20104000000000505,0.8,3.8,1.495915999999996,-0.3190000000000005,-0.5255000000000047
-5.4902,-0.25890400000000147,-7.8698999999999995,-2.7777679999999996,4.7058800000000005,4.444439999999998,3.7711320000000015,-3.466688,-0.7920799999999992,1.6501760000000008,5.7912799999999995,1.6181100000000002,3.8373000000000004,3.818979999999995,5.2,6.8,3.056895999999996,3.89152,3.021339999999995
-7.45096,-2.2006440000000014,-8.84544,-4.652760000000001,2.5490199999999996,3.030299999999998,1.750864000000001,-2.066682,0.3960400000000007,0.8580980000000007,4.983192000000001,0.84142,9.10558,7.6379999999999955,7.0,6.8,2.666659999999996,7.14512,4.400639999999996
-9.215720000000001,-3.7540440000000017,-9.235679999999999,-5.902760000000001,0.3921599999999999,1.4141399999999975,0.9427840000000011,0.133318,1.3861400000000006,-0.5280419999999992,3.5690439999999994,-0.3236200000000002,12.42266,10.653019999999994,6.8,5.0,1.3008199999999959,8.86762,4.203595999999996
-10.392120000000002,-5.113260000000001,-9.625919999999999,-6.527760000000001,-1.56864,-0.20202000000000223,0.5387360000000012,0.933324,1.7821800000000008,-1.9141819999999992,1.750864,-1.6828400000000001,13.78852,12.060039999999995,5.4,2.4,-0.6504000000000039,8.67622,3.0213279999999956
-11.56858,-6.666660000000002,-10.406339999999998,-7.569419999999999,-3.33336,-2.626260000000002,0.3367240000000012,0.13331800000000005,0.7920800000000007,-3.4983419999999996,-0.2693359999999999,-3.04206,12.22762,10.653059999999995,2.8,-0.4,-2.7967400000000042,6.570979999999999,0.8538479999999957
-11.9608,-7.249180000000001,-10.60146,-7.77774,-3.9216,-3.838380000000002,0.9427840000000011,-1.0666879999999999,-0.19801999999999928,-4.0924,-1.279436,-2.8478900000000005,8.130080000000001,7.839059999999996,0.0,-2.8,-4.943080000000004,3.31738,-1.7077120000000043
-11.7648,-7.055020000000002,-10.40646,-7.361080000000001,-3.5294399999999997,-3.838380000000002,1.750872000000001,-2.466694,-1.3861399999999993,-3.8943799999999995,-1.279436,-1.6828499999999997,2.861800000000001,4.623039999999994,-2.0,-4.0,-5.918700000000004,0.06378000000000021,-3.4811120000000044
-11.5686,-6.666660000000002,-10.60164,-7.15274,-3.137278,-2.8282800000000017,1.1448040000000013,-4.266694,-3.168319999999999,-3.49834,-0.8753879999999998,-0.12947000000000006,-2.2113999999999994,1.2060199999999948,-3.6,-4.2,-5.528466000000003,-2.8070399999999998,-4.269288000000005
-11.1765,-5.889960000000002,-10.60164,-6.944419999999999,-2.352958,-1.8181800000000021,2.154912000000001,-7.0667599999999995,-4.554459999999999,-2.904279999999999,0.13471200000000003,1.42393,-6.50412,-1.8090600000000052,-4.2,-3.2,-3.772366000000004,-4.9123,-4.269288000000005
-10.19612,-4.142380000000001,-10.01634,-5.902760000000001,-0.9804,0.20201999999999787,3.771072000000001,-8.466820000000002,-4.9505,-1.5181419999999992,1.750872,3.55985,-9.0407,-3.417100000000005,-3.0,-1.2,-2.016266000000004,-5.677860000000001,-3.4811120000000044
-9.803900000000002,-3.171520000000001,-10.01634,-5.4861,-0.19608200000000003,1.6161599999999978,4.579152000000001,-8.066820000000002,-5.346539999999999,-0.33002199999999926,3.165012,4.7249,-9.23584,-3.8191000000000046,-0.4,1.2,-0.06504600000000367,-4.9123,-1.7077320000000042
-10.1959,-3.1715200000000014,-10.211340000000002,-5.90276,-0.7843220000000001,1.6161599999999978,5.589252,-6.6668140000000005,-5.742579999999999,-0.3300219999999993,3.3670320000000005,4.530724,-6.89438,-2.6130600000000044,2.8,2.6,1.1056879999999965,-2.8070399999999998,0.06566799999999554
