0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.65854,5.294136,0.8974399999999992,1.5458999999999985,-1.2418120000000026,1.1594160000000002,0.12822000000000053,-1.2759099999999974,0.8846019999999971,1.365862,2.0317320000000016,-3.9365019999999964,-4.509802,-3.3650579999999977,-1.730668,2.512080000000003,0.8293599999999992,-1.1374400000000011,4.29688
6.63416,3.333336,3.9743599999999994,4.251259999999999,0.5228879999999971,1.3526560000000003,-1.4102399999999995,1.4035100000000025,4.6761019999999975,3.707322,2.2222120000000016,-4.507941999999997,-1.960782,0.2539820000000024,1.923092,3.6715000000000027,2.360459999999999,2.2748799999999987,8.088280000000001
7.804939999999999,4.313716,6.282079999999999,7.149819999999998,2.483667999999997,1.7391360000000002,-0.8333199999999994,3.8915500000000023,8.278041999999996,6.048782,2.2222120000000016,-5.079361999999997,-0.1960840000000001,3.492062000000002,4.230792,3.285020000000003,2.3604599999999993,3.9810399999999992,9.22572
9.75608,7.058838,7.4359199999999985,9.6619,4.052287999999997,2.125616,-0.2563999999999994,3.5087800000000025,10.932079999999996,7.21952,1.8412560000000013,-7.746059999999997,0.784314,5.396822000000002,4.4231,1.1594200000000028,0.4465999999999994,3.601899999999999,7.140482
11.12194,8.823478,8.397459999999999,11.400999999999998,5.8169999999999975,3.67152,-0.4486999999999994,3.1260100000000026,13.586199999999996,8.78056,1.8412560000000013,-7.936539999999996,1.568634,7.301580000000001,4.038480000000001,-0.38647999999999716,-0.8931200000000008,2.843599999999999,5.055218000000001
12.09756,9.01956,9.74354,13.526599999999998,8.562119999999997,6.18354,-0.06407999999999937,5.9967900000000025,16.240199999999994,11.317179999999999,2.603156000000001,-6.222261999999997,3.137256,9.587220000000002,4.80762,-0.1932399999999971,-1.2758980000000006,3.412319999999999,3.7281980000000003
13.8537,9.01956,10.705,16.2318,12.483719999999996,9.468620000000001,0.1282200000000006,8.676210000000003,18.704599999999996,14.439159999999998,4.507936000000001,-5.841301999999997,4.509796,11.682440000000003,5.96146,0.9661800000000028,-2.041458000000001,3.2227599999999996,1.4533780000000007
14.8293,9.019560000000002,11.281799999999999,17.970999999999997,15.620879999999996,11.78754,-0.2563999999999994,9.824530000000001,20.031599999999997,16.195259999999998,6.031740000000001,-5.841301999999997,5.294118,12.444340000000002,5.96146,1.1594240000000027,-3.1897980000000006,2.2748999999999993,-1.7694419999999993
13.853699999999998,8.62736,11.089499999999997,17.58452,16.797359999999998,12.75372,-0.06409199999999934,9.250370000000002,19.083719999999996,16.195259999999998,6.793640000000001,-4.507941999999997,4.901962,11.682440000000003,5.57684,1.9323640000000026,-2.998418000000001,1.3270399999999993,-3.4756039999999992
13.4635,9.01956,10.127959999999998,16.03866,16.4052,12.174,0.8974480000000007,7.145100000000002,16.240019999999994,14.829340000000002,6.60318,-3.555559999999997,3.529402,9.206260000000002,4.6152999999999995,2.5120800000000028,-2.0414780000000006,0.5687399999999991,-4.233899999999999
13.4635,10.19602,8.589579999999998,13.140099999999999,14.052239999999998,10.04846,0.8974480000000005,3.508770000000003,12.259079999999997,11.90248,5.650800000000001,-2.9841379999999975,1.3725420000000002,5.587282000000003,2.69232,1.9323600000000027,-1.2759200000000006,-0.5687060000000008,-4.233899999999999
11.70736,10.19602,5.897359999999999,9.6619,10.326719999999998,6.9566,0.8974480000000005,-0.1275899999999975,7.898899999999998,8.000020000000001,4.5079400000000005,-0.8888979999999975,1.9999999999242845e-06,2.539682000000002,1.73078,2.125600000000003,0.6379599999999994,0.37907399999999924,-1.3902799999999993
6.63416,6.2744800000000005,2.4358999999999993,6.3767999999999985,7.581719999999997,4.63768,0.12820800000000068,-0.31898999999999766,4.676119999999997,5.65856,4.5079400000000005,1.2063420000000027,0.39214199999999994,1.3968420000000021,2.6923000000000004,4.637636000000002,4.2744,3.2226139999999988,3.5387200000000005
2.7317799999999997,2.94116,0.5128199999999993,4.444431999999998,6.601319999999997,4.6376800000000005,-0.44871999999999945,1.0207100000000022,3.538679999999997,4.87806,5.46034,1.968242000000003,0.9803799999999999,1.3968420000000021,3.8461600000000002,6.5700160000000025,6.571039999999999,4.549613999999999,6.571900000000001
-0.58536,0.9803999999999998,-1.9871800000000008,2.1255919999999984,5.032679999999997,3.47826,0.32050000000000056,2.169050000000002,2.7803999999999975,3.51222,5.650800000000001,2.158718000000003,1.3725399999999999,1.396842000000002,4.03846,6.5700160000000025,6.7624200000000005,4.928773999999999,7.519760000000001
-7.219460000000001,-0.784298,-5.641000000000001,-0.7729480000000015,2.483659999999997,1.54588,1.6666600000000007,-1.658619999999998,1.0742399999999972,0.7805,4.507940000000001,3.111098000000003,0.9803800000000003,0.2539800000000021,2.5000000000000004,5.410596000000003,6.762419999999999,4.360059999999999,7.330180000000001
-13.26832,-3.333318,-8.333380000000002,-3.285008000000002,0.13071999999999714,-1.7763568394002506e-16,3.0128200000000005,-3.189719999999998,-0.8214800000000029,-1.95122,2.7936400000000012,3.682518000000003,-0.19609999999999986,-1.6507799999999981,-0.19229999999999983,3.671456000000002,6.571039999999999,2.274833999999999,6.00316
-14.048820000000001,-2.941178,-10.25652,-6.570108000000002,-2.614380000000003,-0.9662000000000003,5.5128200000000005,-3.763879999999998,-2.338060000000003,-4.09756,0.888880000000001,4.253938000000003,-1.17648,-2.7936419999999975,-1.92306,1.9323760000000028,5.9967999999999995,0.947873999999999,5.0552800000000016
-15.41464,-3.333338,-13.33348,-10.048460000000002,-6.535900000000003,-3.0918,6.47436,-4.529419999999998,-4.044220000000003,-6.04878,-1.587319999999999,5.587278000000003,-1.5686399999999998,-3.365079999999998,-2.8846079999999996,0.3864760000000029,4.8484799999999995,0.568733999999999,3.3491200000000005
-17.951299999999996,-5.294117999999999,-15.641200000000001,-11.787560000000001,-9.673140000000004,-4.637700000000001,5.5128200000000005,-3.7638779999999974,-4.992100000000002,-7.41464,-3.301599999999999,5.206320000000003,-0.784322,-2.793657999999998,-2.884608,4.000000002868376e-06,4.657099999999999,1.137447999999999,2.590840000000001
-16.3903,-5.294117999999999,-14.872,-13.913260000000003,-12.222160000000002,-6.376780000000001,5.5128200000000005,-1.2759179999999977,-5.7504000000000035,-8.195060000000002,-4.6349399999999985,4.444420000000003,-0.19607999999999995,-1.841277999999998,-1.923076,0.19324800000000283,4.082929999999999,1.516587999999999,1.8325600000000009
-13.26828,-3.9215760000000004,-12.948860000000002,-15.845600000000001,-13.594700000000003,-6.9565,5.897420000000001,-1.4672979999999975,-5.750400000000003,-7.804819999999999,-5.015879999999999,3.492040000000004,0.588238,-0.5079379999999978,-0.19231600000000001,0.19324800000000283,3.3173699999999995,2.274873999999999,1.2638400000000005
-12.09754,-3.137254,-11.98724,-16.038800000000002,-13.986860000000002,-7.14972,5.705120000000001,-1.8500579999999975,-5.750400000000003,-7.609700000000001,-5.587299999999999,2.539660000000003,0.392156,0.06348400000000218,0.19230399999999997,-1.1594119999999972,1.7862799999999996,2.085293999999999,0.6951200000000007
-8.58538,-0.392154,-9.6795,-14.106340000000003,-12.810440000000003,-6.5700199999999995,7.6282200000000016,-2.6156179999999973,-5.181680000000003,-7.2194400000000005,-5.396819999999999,2.730140000000003,-4.0000000000262045e-06,0.25396000000000213,0.192304,-2.512071999999997,1.2121219999999995,1.895719999999999,0.8846800000000007
-4.0975,2.7450859999999997,-6.2179400000000005,-11.5943,-10.261420000000003,-4.830883999999999,8.589760000000002,-3.3811599999999977,-4.423380000000003,-6.0487,-4.253959999999998,4.063480000000004,-0.588242,0.25396000000000213,0.384616,-3.4782559999999973,0.8293439999999996,1.137425999999999,0.3159600000000008
-0.39025999999999994,3.5294039999999995,-4.67948,-8.888900000000001,-6.732014000000004,-1.9323640000000004,8.39744,-2.6156199999999976,-3.8546600000000026,-4.48778,-3.111099999999999,5.396880000000003,-0.980404,-0.31745999999999797,-0.9615360000000001,-5.410619999999997,0.0637939999999996,-1.4000000000891077e-05,-0.8214799999999991
1.17072,4.509802,-4.67948,-5.990380000000001,-3.5947740000000024,0.5797159999999997,8.589760000000002,-2.0414599999999976,-4.233820000000003,-4.2926400000000005,-2.920639999999999,6.158780000000003,-1.7647219999999997,-2.222219999999998,-4.615456,-8.888819999999997,-1.2759060000000004,-2.843614000000001,-3.8547399999999996
1.17072,6.0784199999999995,-2.5641000000000003,-2.1256000000000013,-0.0653540000000028,3.671455999999999,9.93592,-2.0414599999999976,-4.802540000000002,-3.707282,-1.3968399999999987,6.539740000000004,-2.156878,-4.317459999999999,-7.692476000000001,-10.434679999999997,-1.6586760000000003,-5.118494000000001,-6.50876
1.17072,6.47058,-0.8333400000000001,1.545939999999999,4.248425999999997,7.342976,10.51292,-0.31895999999999747,-4.9921200000000026,-2.146322,1.4603000000000013,7.873060000000004,-2.156878,-6.031737999999999,-9.230928,-9.661739999999998,-0.7017380000000004,-6.06636,-6.50876
0.39024000000000003,6.274500000000001,0.7051199999999999,4.4445,7.581805999999998,9.27534,10.897540000000001,-0.5103599999999975,-5.181700000000002,-1.17072,3.5555400000000015,8.825440000000004,-2.352958,-7.746019999999999,-10.384780000000001,-7.922599999999997,0.25519999999999954,-6.255940000000001,-5.371323999999999
1.56098,7.45096,3.58966,7.14982,9.738599999999996,10.43476,11.08986,-0.3189599999999975,-4.612980000000002,-0.19511800000000004,5.650780000000001,8.063480000000002,-2.352958,-8.317459999999999,-9.42324,-4.637579999999997,1.9776799999999994,-5.497640000000001,-3.665167999999999
4.87798,8.03918,6.4743200000000005,9.082179999999997,11.307159999999998,10.82124,10.51294,-0.1275799999999975,-3.6651000000000025,0.5853599999999999,7.174600000000001,7.682540000000003,-2.3529579999999997,-8.126999999999999,-6.92316,-0.579659999999997,3.1259999999999994,-3.6019000000000005,-1.5797879999999989
7.9999400000000005,9.019639999999999,7.24354,9.66188,11.503239999999996,9.468619999999998,8.58986,0.6379600000000025,-3.285960000000003,1.9999999999242845e-06,6.031740000000001,7.111120000000002,-2.7451199999999996,-8.507939999999998,-5.576919999999999,0.772960000000003,2.5518399999999994,-2.4644540000000013,-0.821507999999999
8.39018,9.21566,7.628159999999999,9.855079999999997,11.111039999999997,6.570055999999999,5.512840000000001,0.44656000000000234,-2.717240000000003,-1.1707180000000001,2.7936400000000012,4.634942000000003,-2.9412,-8.317479999999998,-5.0,-0.5796799999999969,-0.31898000000000015,-1.895734000000001,-1.579787999999999
10.53658,8.62744,8.01278,8.88888,10.130599999999998,4.8309359999999995,3.97438,-1.0845799999999977,-2.527660000000003,-1.9512,-0.06349999999999908,2.158742000000003,-3.33336,-8.317479999999998,-5.384600000000001,-3.4781999999999966,-3.7640000000000002,-2.2748740000000014,-3.096383999999999
11.316999999999998,6.86274,6.6667000000000005,6.956511999999999,8.562039999999996,3.4782759999999997,2.6282200000000002,0.4465200000000024,-3.6651000000000025,-3.317062,-2.5396799999999993,0.25396200000000285,-4.11766,-9.650759999999998,-7.88468,-7.5362199999999975,-7.974600000000001,-3.9811340000000017,-6.129519999999999
8.39024,5.490200000000001,4.16666,5.217383999999999,6.601319999999997,1.9323759999999996,0.8974400000000007,2.3604000000000025,-5.560920000000003,-5.07316,-4.825399999999999,-0.698417999999997,-5.4902,-11.555439999999997,-10.96156,-11.014539999999997,-11.80226,-7.014334000000001,-10.300099999999999
6.24388,3.333278,2.8205199999999997,2.8985439999999993,5.228759999999997,1.1594319999999996,0.5128200000000007,1.0206900000000023,-6.8879800000000015,-5.85366,-4.825399999999999,-0.1269979999999972,-6.07844,-12.698379999999997,-12.8846,-11.980719999999996,-13.7162,-9.09956,-13.52276
6.24388,3.137258,2.2436,0.772933999999999,3.660119999999997,0.9661959999999997,1.4743600000000006,0.8293100000000024,-8.404560000000002,-6.2439,-3.301579999999999,0.8253800000000029,-6.4706,-14.031659999999999,-15.192359999999999,-11.401019999999997,-13.907599999999999,-10.616240000000001,-15.41846
4.48772,3.5293980000000005,0.51284,-0.5797140000000012,2.0914879999999973,0.7729519999999996,1.6666600000000007,1.977670000000002,-9.731580000000003,-6.6341399999999995,-1.968259999999999,2.349200000000003,-7.05882,-15.174599999999998,-16.154,-9.661939999999998,-12.95062,-10.80582,-14.849739999999997
2.9268,3.1372380000000004,-0.641,-1.352666000000001,0.718947999999997,0.5797079999999997,2.6282000000000005,-1.8501299999999976,-9.921160000000004,-6.439,-0.634939999999999,3.492060000000003,-7.254899999999999,-15.174599999999998,-14.615459999999999,-6.570103999999996,-11.61082,-10.047440000000002,-13.143619999999999
1.75608,2.548998,-0.8333000000000002,-1.739138000000001,-0.2614320000000029,0.7729439999999996,4.55128,-3.381227999999998,-9.162780000000001,-5.65852,1.460300000000001,4.253960000000004,-6.27452,-14.222199999999997,-11.9232,-3.2850239999999973,-9.50566,-7.772540000000001,-9.9209
0.58536,2.94116,-1.2179200000000001,-2.705318000000001,-2.222212000000003,-1.2000000000345068e-05,4.358980000000001,-2.998457999999997,-8.594000000000003,-5.65852,2.412680000000001,3.492060000000003,-5.4902,-12.888779999999997,-8.846307999999999,-0.3864839999999973,-7.20896,-5.497740000000002,-5.560799999999999
0.58536,2.7450799999999997,-2.56408,-6.183508000000001,-6.535972000000004,-2.5120120000000004,3.397440000000001,-3.5726179999999976,-9.162800000000002,-7.21952,1.2698200000000008,3.682540000000003,-5.098039999999999,-11.745959999999997,-5.1924,1.9323560000000028,-5.103678,-3.2227660000000014,-1.7693799999999986
-1.7561,1.3725399999999996,-4.10254,-9.468460000000002,-10.653700000000004,-5.797048,3.5897600000000005,-2.2328959999999975,-9.542020000000003,-8.39032,-0.6349399999999988,4.253960000000003,-3.3333419999999996,-9.269699999999997,-1.34616,3.6714960000000025,-2.8070180000000002,-0.5687260000000013,1.0741600000000013
-5.07318,0.7842999999999998,-6.21802,-11.78726,-13.398800000000003,-8.115884,3.39746,-0.5103559999999975,-9.542020000000003,-9.36594,-3.1111199999999988,4.825400000000004,-0.7843219999999997,-6.412601999999997,0.9615400000000001,3.4782600000000023,-0.12759800000000004,1.8957339999999987,3.1594600000000015
-5.46344,0.19605999999999976,-7.756480000000001,-14.29934,-15.751700000000003,-9.85502,2.243620000000001,-2.9984379999999975,-10.300400000000003,-10.146419999999999,-6.349219999999998,4.444440000000002,1.1764780000000004,-3.936503999999997,1.9230800000000001,1.7391200000000029,1.5949019999999998,3.601893999999999,4.4864760000000015
-7.8049599999999995,-0.9804200000000002,-9.29494,-14.685820000000001,-16.340000000000003,-10.821200000000001,1.666700000000001,-2.9984379999999975,-10.869180000000004,-10.14642,-9.206359999999998,3.8730000000000033,3.137258,-1.8412639999999971,1.538468,-1.352659999999997,1.7863019999999998,4.549753999999998,4.4864760000000015
-11.31716,-2.74512,-10.25648,-12.75352,-14.379180000000002,-9.27538,2.435940000000001,-1.0845779999999974,-10.489960000000004,-8.97568,-9.777799999999997,2.5396600000000027,5.490198,0.25397600000000287,-1.7763568394002506e-16,-4.6376399999999975,1.2121399999999998,4.739319999999999,2.969896000000001
-9.561062000000002,-2.941198,-10.4488,-11.787320000000003,-11.830080000000002,-6.763300000000001,3.0128600000000008,-2.6156799999999976,-9.921160000000004,-8.000020000000001,-8.825419999999998,1.587280000000003,6.86274,1.5873160000000028,-2.11538,-6.763239999999998,0.6379699999999999,4.1705999999999985,1.2637960000000015
-6.439102,-0.9803979999999998,-9.10256,-10.434700000000003,-10.261460000000003,-5.797120000000001,3.397460000000001,-3.3812399999999974,-8.973280000000003,-6.63416,-7.111139999999999,1.587280000000003,7.843120000000001,3.111118000000003,-2.3076999999999996,-5.990299999999997,0.06380999999999996,4.739319999999998,1.8325160000000014
-6.048842,2.1568620000000003,-6.98718,-7.922620000000002,-8.104640000000002,-5.02416,3.7820800000000006,-0.12759999999999758,-7.077460000000004,-4.68294,-4.4444599999999985,1.9682400000000029,9.215720000000001,5.206420000000003,-0.96154,-2.898499999999997,1.02075,6.255859999999998,4.107380000000002
-3.317082,3.3333419999999996,-5.44872,-5.797010000000002,-5.947712000000002,-3.86474,4.5513,-0.7017579999999976,-5.560820000000002,-2.926838,-1.587319999999999,3.682540000000003,9.019639999999999,6.539740000000004,0.9615400000000001,1.1594600000000028,1.9776900000000002,5.876719999999998,4.107380000000002
-2.0000000000131022e-06,4.3137419999999995,-3.52564,-5.024070000000002,-4.183004000000003,-2.8985600000000007,4.743600000000001,-1.2759179999999974,-3.8546600000000026,-0.9756180000000001,1.079360000000001,6.349200000000003,8.431420000000001,8.444480000000002,4.6153,5.603860000000003,3.12601,5.118439999999999,3.7282400000000018
