0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.07314,0.39410400000000145,3.8003340000000008,6.537260000000001,6.470560000000003,0.5797080000000013,-2.9773240000000003,-0.12759999999999566,6.920679999999999,8.737840000000004,1.3968360000000015,-2.2328680000000043,-2.731718,3.7460400000000007,6.24788,5.192320000000002,0.44873800000000286,-0.947880000000001,6.003117999999998
3.512162,-0.7881599999999984,2.0611940000000013,5.177980000000002,4.117682000000003,-0.9661919999999986,-3.36568,-1.0845399999999956,3.4920599999999986,6.602014000000004,0.25397600000000137,-0.31898800000000377,-4.2927,-1.5873599999999997,2.769700000000001,5.576940000000002,3.5256580000000026,-1.895740000000001,6.003117999999998
3.317042,-1.3792999999999984,2.0611940000000013,4.789640000000001,2.5490420000000027,-1.1594279999999988,-2.783164,-1.0845399999999956,2.3492039999999985,6.019494000000004,0.25397600000000137,-0.1276080000000038,-3.90244,-5.206339999999999,0.25762000000000074,5.961560000000002,4.871820000000002,-2.085400000000001,5.434397999999997
3.707282,-0.9852199999999985,3.0273800000000013,5.566340000000002,1.7647200000000027,-1.1594279999999988,-2.394824,0.8293400000000043,2.7301639999999985,6.407854000000003,0.8253980000000013,-0.5103880000000037,-1.56098,-6.15872,-0.5153179999999993,6.153860000000002,4.679506000000003,0.37905999999999895,5.813541999999997
3.512162,-1.5763439999999984,3.0273800000000017,6.148880000000001,0.9804000000000028,-1.5459079999999985,-2.394824,2.7432200000000044,3.3015839999999983,6.213594000000004,1.0158580000000013,-1.4673080000000038,0.3902419999999999,-6.349199999999999,-1.0950379999999993,5.192340000000002,2.948726000000003,1.5164999999999988,4.676121999999998
3.512162,-2.3645279999999986,3.413860000000001,6.343060000000001,2.842170943040401e-15,-1.3526719999999988,-2.589004,3.8915500000000045,5.015883999999998,6.213594000000004,1.2063180000000013,-1.8500800000000037,2.14634,-4.444419999999999,-0.5153179999999992,4.230800000000002,1.410266000000003,1.5164999999999988,1.8325419999999988
3.31704,-1.9704479999999986,4.766520000000002,7.119760000000001,-0.19608199999999718,-1.5458919999999985,-3.3657039999999996,4.465710000000004,8.634903999999999,7.184460000000004,1.9682380000000013,-3.572560000000004,5.8536,0.31754000000000104,1.803522000000001,3.653868000000002,-0.5128139999999972,4.360019999999999,2.401259999999999
2.34144,-1.9704479999999986,4.766520000000002,7.3139400000000006,-0.3921619999999971,-2.3188359999999983,-5.30746,5.231260000000004,11.111099999999997,6.990280000000004,1.5872800000000011,-5.295040000000005,8.5853,5.269940000000001,3.7359020000000007,2.115388000000002,-2.628213999999997,7.014139999999999,3.538695999999999
0.7804800000000001,-4.137847999999998,3.8003340000000008,6.343060000000001,-1.3725599999999971,-3.478259999999999,-6.6666799999999995,5.614040000000005,11.68252,6.0194000000000045,0.6349000000000015,-6.634740000000005,9.75604,8.889040000000001,4.508840000000001,0.3846080000000021,-2.4358999999999975,6.824559999999998,3.159551999999999
-0.9756,-6.108203999999999,3.2206340000000013,4.9838200000000015,-2.7451199999999973,-4.637679999999998,-7.055020000000001,4.465710000000004,11.872959999999999,5.0485400000000045,-0.6984199999999986,-7.4002200000000045,10.14634,11.555700000000002,4.7020800000000005,-1.346171999999998,-0.7051199999999972,6.634979999999999,2.4012519999999986
-2.34144,-6.699339999999998,3.027394000000001,4.2071200000000015,-2.9411979999999973,-5.217399999999999,-6.472499999999999,2.934610000000004,12.25396,4.854360000000004,-1.4603179999999987,-6.826060000000004,10.73172,14.031960000000002,5.08856,-2.6923319999999977,-0.5128219999999972,7.203619999999999,2.4012519999999986
-2.146318,-6.108199999999998,2.640914000000001,4.012940000000002,-1.7647179999999971,-3.478279999999999,-4.919099999999999,2.934610000000004,12.25396,5.825320000000004,-0.8888979999999984,-4.720800000000004,11.122119999999999,16.3176,6.6345,-2.6923319999999977,-0.8974419999999974,7.203619999999999,2.2116719999999988
-1.756078,-5.517059999999998,2.254432000000001,4.207100000000001,-0.1960779999999973,-1.3526799999999986,-2.589,3.1259900000000043,12.25396,7.766980000000004,0.8254020000000015,-2.615540000000004,11.90262,18.2222,8.9533,-1.1538519999999974,-0.8974419999999974,8.341059999999999,2.4012359999999986
-1.560958,-3.3496599999999987,1.6747180000000008,4.207100000000001,1.1764820000000027,0.9661600000000015,-0.4530800000000001,1.7862700000000042,11.682539999999998,8.543680000000005,2.3492220000000015,0.06387999999999572,10.927,18.2222,10.88568,0.7692280000000022,-0.3205219999999974,8.530639999999998,2.969959999999998
-1.1707180000000001,-1.3793039999999985,0.7085180000000009,3.6245800000000017,2.3529600000000026,3.478240000000001,1.4886599999999999,0.25516000000000433,9.015919999999998,8.543680000000004,3.8730220000000015,2.3604519999999956,8.39036,16.126980000000003,11.4654,2.692308000000002,0.2563980000000027,6.445339999999999,3.3490999999999986
-0.780478,-0.39407999999999854,-0.25766399999999895,3.0420400000000014,3.5294380000000025,5.797100000000002,3.04206,0.44654200000000444,5.396819999999999,8.349500000000004,5.587300000000002,1.5948919999999955,6.244,12.698319999999999,11.07892,4.615388000000002,1.6025600000000026,5.876699999999998,3.728259999999999
-0.780478,-0.5911239999999985,-0.8373699999999991,2.0711600000000017,3.921598000000003,6.5700600000000025,3.4304200000000002,-0.31899799999999556,1.2063599999999983,6.990200000000004,6.730160000000001,1.5948919999999958,3.317078,7.74602,9.14652,6.153840000000002,4.294880000000002,3.7914739999999987,5.055279999999999
2.0000000000131022e-06,0.9852160000000014,-0.4508879999999989,1.6828200000000018,4.3137380000000025,6.376820000000002,4.59548,-1.0845379999999956,-2.603180000000002,4.854374000000005,7.111100000000002,2.7432119999999953,-0.19512199999999993,2.0318000000000005,6.054766,6.923060000000002,7.179560000000004,1.5165939999999989,6.571879999999998
0.39024200000000003,0.9852160000000014,-1.2238279999999988,1.4886400000000015,4.509818000000003,5.410640000000003,4.98384,-1.0845379999999956,-5.460320000000001,2.912634000000004,6.730140000000001,2.5518119999999955,-2.926822,-3.6825999999999994,1.9967860000000008,6.346140000000003,7.756480000000002,0.3791539999999989,5.434439999999999
-0.39025800000000005,-1.1823399999999986,-2.190007999999999,1.2944800000000014,3.921580000000003,2.898560000000002,4.207140000000001,-1.0845379999999956,-7.174700000000001,0.5825340000000045,5.206340000000002,3.317359999999996,-4.877982,-8.634979999999999,-2.254393999999999,4.807680000000002,7.756480000000002,-1.327106000000001,2.969999999999998
-0.7804979999999999,-1.7734639999999988,-2.9629459999999987,1.2944800000000014,2.941180000000003,1.4210854715202005e-15,3.23626,-1.6586999999999956,-7.3651800000000005,-1.5533859999999957,3.1111000000000018,5.039859999999996,-6.829202,-12.253919999999999,-5.732733999999999,3.0769120000000023,7.179540000000003,-4.360286,1.8325559999999985
-1.36586,-1.7734639999999988,-3.7358999999999996,2.0711800000000014,2.1568600000000027,-2.5120799999999988,2.459556,-2.4242599999999954,-5.841360000000002,-2.3300859999999957,1.2063380000000015,4.274299999999995,-7.41456,-13.396779999999998,-7.471874,1.5384600000000022,5.256458000000003,-4.360286000000001,0.5055359999999987
-2.7317,-3.349803999999998,-5.088559999999999,2.8478800000000013,1.7647200000000027,-4.057979999999999,0.7119759999999999,-4.529519999999996,-3.1746800000000013,-2.1359199999999956,-0.5079439999999985,0.6379399999999957,-7.609699999999999,-13.58724,-8.43806,-0.19230799999999787,3.3333240000000024,-5.308146000000001,-1.9589240000000014
-3.12194,-3.7438839999999987,-4.895319999999999,4.2071200000000015,2.1568800000000024,-4.4444599999999985,-0.2589040000000001,-4.529519999999996,0.4443199999999983,-0.7766999999999957,-1.0793639999999987,0.44655999999999574,-6.2438400000000005,-11.110999999999999,-7.278633999999999,-0.3846079999999978,3.1410240000000025,-5.8768660000000015,-1.2006440000000014
-1.17072,-0.9852039999999984,-3.156185999999999,6.343040000000001,3.9215800000000023,-2.318839999999999,0.12944599999999995,-0.8930799999999962,5.777719999999999,1.9417400000000042,-0.3174659999999985,2.551839999999996,-1.95122,-5.206239999999999,-3.413933999999999,0.7692320000000021,3.1410240000000025,-2.654026000000001,0.8846559999999986
-1.5609600000000001,-0.7881679999999984,-2.962965999999999,6.5372200000000005,4.117658000000002,-1.5458999999999985,-0.258898,1.9778000000000042,9.015899999999998,2.912614000000004,-0.8888859999999987,-0.1275800000000043,2.14636,0.8889600000000009,-0.3220739999999994,0.3846200000000023,0.2564440000000022,0.3791539999999989,1.4533799999999986
-2.7317,-1.7733839999999983,-3.9291459999999985,5.372180000000001,3.3333380000000026,-1.1594399999999987,-0.2588980000000001,3.7003000000000035,10.730139999999997,3.1067880000000043,-1.6507839999999987,-2.8069200000000043,5.65864,6.031720000000002,1.996766000000001,-0.38460799999999773,-2.6281139999999974,1.516599999999999,0.5055199999999986
-4.09756,-2.7586239999999984,-4.895325999999999,3.0420800000000012,1.7646980000000023,-0.9661999999999985,-0.6472380000000001,5.805560000000004,11.111079999999998,3.495148000000005,-1.6507839999999987,-2.0413600000000045,9.561180000000002,11.746,5.088546000000001,-0.19229999999999775,-4.166579999999998,4.170619999999999,0.31593999999999867
-6.04872,-2.7586239999999984,-6.634465999999999,-0.4530799999999989,-0.39218199999999737,-1.1594399999999987,-0.841418,6.953900000000004,9.968259999999997,2.9126080000000045,-2.412703999999999,-2.6155200000000045,12.29282,15.936560000000004,7.21414,-0.5769199999999978,-6.281979999999997,5.876779999999999,-0.8215000000000015
-9.17068,-3.7438439999999984,-9.33982,-4.3366799999999985,-3.1372619999999976,-2.7053399999999987,-0.06472800000000004,5.231340000000005,7.111139999999999,1.5533880000000044,-3.174601999999999,-5.486348000000005,11.90258,17.0794,7.7938600000000005,-1.1538399999999978,-7.628139999999997,5.497639999999999,-2.3380800000000015
-10.34142,-2.955659999999999,-10.499239999999997,-6.084239999999999,-3.9215799999999974,-2.125623999999999,1.877016,3.5087800000000042,5.396779999999998,1.9417340000000045,-2.2222199999999988,-4.338028000000004,10.73184,17.0794,9.146600000000001,2.220446049250313e-15,-6.089699999999997,6.255879999999999,-1.7693600000000018
-9.756039999999999,1.4210854715202005e-15,-9.91952,-6.084239999999999,-2.745099999999998,-3.999999998782755e-06,4.4013599999999995,3.5087800000000042,4.444439999999998,3.495140000000005,-0.1269799999999986,-1.4672880000000044,8.975640000000002,16.508000000000003,10.885700000000002,2.307680000000002,-3.7820599999999978,7.582859999999999,1.0741999999999983
-8.39018,2.758640000000002,-8.760099999999998,-4.5308399999999995,-0.5882399999999974,2.7052760000000013,8.09062,3.700160000000004,4.2539799999999985,5.242640000000004,2.158722000000002,-0.1275880000000043,6.8292,14.603200000000001,12.045060000000001,4.615280000000003,-2.435901999999998,9.289019999999999,4.296939999999998
-6.6341399999999995,3.940900000000002,-7.407439999999999,-1.8123799999999985,1.9607800000000026,5.2173560000000005,11.00332,3.891540000000004,4.444459999999998,7.184300000000005,4.634922000000001,1.2121319999999958,4.292678,11.745980000000001,12.238220000000002,6.730680000000002,-1.089741999999997,9.857739999999998,6.382259999999998
-5.07314,4.729084000000002,-6.4412199999999995,0.5178140000000016,4.313720000000002,8.115896000000001,12.5568,3.508770000000004,4.8254199999999985,8.931880000000005,6.920622000000002,2.3604599999999953,1.560958,8.507900000000001,11.465260000000002,8.461440000000001,0.4487180000000026,7.393279999999999,6.761399999999999
-3.70728,6.305344000000002,-5.8614999999999995,1.8770280000000015,6.470580000000003,11.01446,13.527599999999998,2.934612000000004,5.206359999999998,10.485360000000004,9.968200000000001,4.465719999999996,-0.19514199999999987,5.841180000000002,10.305760000000001,9.999920000000003,2.5640980000000027,4.36016,4.676079999999999
-2.926802,7.2905440000000015,-5.8614999999999995,2.8479080000000017,7.843060000000003,12.56032,13.721800000000002,1.977672000000004,5.777779999999998,11.261980000000005,11.682560000000002,6.188179999999996,-0.3902619999999999,4.317440000000001,8.953140000000001,10.384560000000002,4.102558000000003,4.549759999999999,4.296979999999999
-2.731682,7.487584000000001,-6.634459999999999,3.042088000000002,7.843060000000003,12.753520000000002,12.556799999999999,2.1690720000000043,5.396819999999998,10.291180000000004,11.111140000000002,5.996799999999995,-0.7804999999999999,2.412720000000001,6.441140000000002,9.230800000000002,5.256400000000002,1.7061599999999995,3.159559999999998
-3.512182,7.2905440000000015,-7.020939999999999,2.653728000000002,7.450920000000002,12.173820000000003,10.61498,0.2551920000000042,4.444439999999998,8.932060000000003,9.777800000000003,4.274299999999996,-1.951238,0.31748000000000137,3.735920000000001,7.3077080000000025,6.025640000000003,-2.2748800000000005,2.0221159999999987
-3.9024419999999997,7.290544,-7.214179999999999,3.0420740000000017,7.647000000000003,11.400880000000003,7.896459999999999,-1.0845179999999959,4.063479999999998,8.155360000000005,7.873040000000001,2.9345799999999955,-1.560978,-0.4444199999999986,1.996800000000001,4.8077080000000025,4.871798000000004,-2.4644600000000003,0.3158759999999983
-3.5122039999999997,6.502464000000002,-7.020939999999999,3.8187800000000016,7.450920000000002,9.661740000000004,5.76062,0.4465800000000041,3.682539999999998,6.601880000000004,4.4445000000000014,-1.084480000000004,-0.3902579999999999,-0.6349039999999986,0.25768000000000074,1.5384680000000024,1.410258000000003,-1.8957400000000004,-0.6319840000000015
-2.341482,6.502464000000001,-6.827699999999998,4.012940000000002,7.254900000000004,8.3091,4.78964,2.169120000000004,2.5396999999999985,4.466020000000005,1.0158400000000014,-6.251880000000004,2.0000000001019204e-06,-1.777767999999999,-1.8679199999999991,-2.1153919999999977,-1.4743619999999977,-3.98104,-0.44248400000000176
-1.1707619999999999,7.881704000000002,-5.668279999999998,4.012940000000002,7.450980000000003,7.72946,5.37224,1.977720000000004,1.0158999999999987,2.5242800000000045,-1.2698799999999983,-6.251880000000004,0.5853600000000001,-2.920627999999999,-4.186759999999999,-5.384631999999998,-3.974361999999998,-4.36018,-1.5799280000000016
-0.3902619999999999,9.457964,-5.088559999999999,3.0420800000000017,6.470578000000003,7.149740000000001,6.53728,2.360500000000004,-1.4603800000000011,-0.9707999999999954,-3.7460599999999986,-5.294940000000004,1.36586,-4.634967999999999,-6.8921399999999995,-8.846139999999997,-7.628281999999999,-3.791380000000001,-4.802664000000002
-0.3902619999999999,10.443180000000002,-5.2817799999999995,0.5178200000000022,3.9215580000000023,5.797084000000002,8.6732,2.360500000000004,-5.841260000000001,-6.019279999999996,-6.031799999999999,-4.9121600000000045,0.9756,-7.872987999999998,-10.56368,-11.923099999999996,-9.551359999999997,-4.170440000000001,-5.940064000000001
-1.17074,10.443180000000002,-7.020919999999999,-2.394799999999998,1.1764780000000024,4.4444240000000015,9.83824,-0.701699999999996,-10.793700000000001,-11.067799999999995,-7.9364599999999985,-3.189760000000004,-1.36586,-12.825384,-14.81486,-14.423059999999998,-8.397519999999997,-5.876600000000001,-6.129644000000001
-3.12194,8.866840000000002,-8.7601,-5.113239999999998,-2.156841999999998,2.5120640000000014,9.64408,-6.2518999999999965,-15.555540000000002,-15.727939999999995,-9.841199999999999,-0.8931600000000042,-4.878,-18.15878,-19.25924,-16.346199999999996,-7.628279999999998,-8.9097,-10.300244000000001
-5.4634,6.108284000000001,-11.07894,-8.025859999999998,-6.0783419999999975,-0.7729559999999985,8.47896,-9.505539999999996,-18.9842,-19.611399999999996,-11.936459999999999,0.06377999999999577,-7.99988,-22.1588,-22.351,-17.6924,-8.397479999999998,-10.236720000000002,-12.006400000000001
-6.04878,3.5468040000000007,-12.04504,-9.190919999999997,-8.039119999999999,-2.3188359999999983,7.896440000000001,-10.271099999999995,-19.555600000000005,-20.776599999999995,-11.93646,-0.5103800000000043,-8.9755,-22.9206,-22.9306,-17.115599999999993,-7.435879999999997,-7.772346000000001,-9.541960000000001
-4.68292,3.5468040000000016,-10.692399999999997,-7.249179999999998,-7.058739999999998,-1.5458799999999986,8.284839999999999,-9.314159999999996,-16.31758,-18.834999999999997,-9.650719999999998,0.44655999999999557,-8.194999999999999,-20.254019999999997,-20.41848,-13.846319999999997,-5.128179999999998,-4.360106,-5.181740000000001
