0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
3.8461600000000002,3.529421999999999,1.6666799999999995,7.378580000000002,9.934479999999997,6.538460000000002,2.8341199999999986,1.0207500000000007,1.6429420000000003,6.829220000000001,1.3968179999999983,-2.211681999999999,-0.7804760000000001,-3.7460399999999994,-7.342999999999999,-5.448899999999999,-7.6282200000000016,-6.066360000000001,-7.4921999999999995
5.38462,5.294119999999999,2.4359199999999994,9.514460000000003,12.091439999999997,8.269240000000002,4.186779999999999,1.9776900000000004,3.538682,9.56098,4.063477999999998,-0.3159619999999989,-0.780476,-2.6031799999999996,-5.99034,-1.410359999999999,-6.666680000000001,-6.44552,-7.87316
5.38462,5.294119999999998,2.6282199999999993,9.70864,12.091439999999997,8.076940000000002,3.800313999999999,2.7432300000000005,4.676122,10.9269,5.015859999999998,0.44233800000000106,-0.780476,-0.6984199999999994,-4.057975999999999,2.051260000000001,-5.5128400000000015,-6.255940000000001,-7.492200000000001
4.230772,3.725479999999999,2.6282199999999993,8.349420000000002,10.130719999999998,5.96156,1.6747139999999985,3.3173900000000005,4.865696,10.9269,4.634919999999999,-1.074239999999999,4.000000000004e-06,1.0158800000000006,-2.1256119999999994,3.7820280000000013,-4.551300000000001,-4.549774000000001,-6.158800000000001
2.6923120000000003,1.1764599999999987,2.6282199999999993,6.213500000000002,6.993539999999998,2.884640000000001,-1.4171460000000018,3.5087700000000006,3.7282559999999996,8.39032,2.920639999999999,-3.538619999999999,1.170724,1.3968200000000006,-1.5458919999999996,3.589728000000001,-3.7820800000000006,-2.6540340000000007,-4.634920000000001
1.346152,-1.5686200000000015,2.628219999999999,3.6893000000000016,3.2680799999999977,-0.9615199999999987,-4.8954460000000015,3.7001600000000012,1.263816,4.097659999999999,-0.31752000000000147,-5.244779999999999,1.9512019999999999,0.6349000000000007,-1.9323519999999998,1.474348000000001,-3.397460000000001,-0.7582940000000007,-3.4920600000000013
2.2204460492503132e-17,-4.1176400000000015,2.8205199999999992,1.1650660000000017,-0.6535800000000027,-4.615379999999999,-7.407526000000002,3.1259900000000007,-1.2006439999999998,0.19517999999999985,-3.9365600000000014,-6.192639999999999,1.170722,-0.5079599999999993,-2.512072,-0.833331999999999,-3.0128420000000005,-0.18956800000000068,-2.349202000000001
-0.19229999999999997,-5.098040000000001,3.205139999999999,-0.5824939999999982,-3.0065200000000027,-6.346159999999999,-8.373700000000001,1.7862900000000006,-2.5276439999999996,-2.1463419999999998,-5.841320000000001,-6.192639999999999,-0.19513999999999995,-1.4603399999999993,-2.5120719999999994,-1.7948639999999991,-1.858982000000001,-0.5687080000000007,-1.206344000000001
-0.384612,-6.078420000000001,3.0128279999999994,-1.9417139999999982,-4.575140000000003,-7.499999999999998,-8.56694,0.8293520000000006,-3.285939999999999,-3.512182,-6.603240000000001,-5.055199999999998,-0.19513999999999992,-1.6508219999999993,-2.1255999999999995,-1.410251999999999,-0.5128220000000006,5.9999999992843556e-06,0.507935999999999
-0.384612,-6.078420000000001,2.435907999999999,-2.524233999999998,-5.163380000000003,-7.499999999999998,-8.180380000000003,0.4465820000000007,-3.09636,-3.317062,-6.0318200000000015,-3.349099999999999,0.19510000000000005,-0.8889019999999992,-0.7729399999999997,-0.25641199999999903,1.6025779999999994,1.1374459999999993,2.793635999999999
-1.153852,-6.2745000000000015,1.4743679999999995,-3.106773999999998,-5.163380000000003,-7.3076799999999995,-7.793780000000001,-0.3189779999999993,-2.7172199999999997,-2.926802,-4.888900000000001,-2.590819999999999,0.39024000000000003,-0.31746399999999936,3.552713678800501e-16,0.7051280000000011,3.333337999999999,1.8957259999999991,4.507935999999999
-1.9230800000000001,-6.2745000000000015,0.3205279999999992,-3.689299999999998,-4.771220000000002,-6.730759999999998,-7.793780000000001,0.06379200000000065,-2.1484999999999994,-2.731682,-3.9365200000000016,-3.5386799999999994,0.7804800000000001,-0.12698199999999935,0.5797200000000003,0.8974280000000009,4.102559999999999,3.222739999999999,5.841277999999999
-2.3076999999999996,-6.078420000000001,-0.8333120000000008,-3.3009599999999977,-3.790840000000003,-6.153827999999999,-7.6005600000000015,0.6379520000000006,-1.2006399999999995,-1.9512,-3.5555800000000017,-3.349099999999999,1.56098,0.6349380000000007,1.1594360000000004,0.512820000000001,4.29486,5.308039999999999,7.174619999999999
-1.5384600000000002,-3.9215600000000017,-1.2179200000000008,-1.5533999999999981,-1.2418200000000028,-3.846127999999999,-6.247902000000002,0.6379520000000006,0.6951000000000004,1.9999999999953388e-05,-2.7936600000000014,-2.401239999999999,2.14634,1.5873200000000007,1.9323800000000002,0.320520000000001,4.4871599999999985,6.445479999999999,8.126999999999999
-0.1923,-1.3725400000000014,-0.8333120000000008,0.5825200000000017,2.091519999999997,-0.7692079999999984,-3.7358420000000017,0.6379520000000006,2.2116800000000003,2.14636,-1.2698400000000016,-1.4533799999999992,3.12196,2.5397000000000007,2.51208,0.512840000000001,3.525619999999999,7.39344,7.936539999999999
1.9231000000000003,2.1568599999999987,0.1282279999999992,3.3009800000000014,6.209179999999998,3.461552000000002,0.12879799999999833,1.5948920000000006,4.10742,5.46336,1.9682399999999987,0.821500000000001,2.92682,3.492082000000001,3.6715000000000004,1.859000000000001,2.9486999999999997,7.014299999999999,7.3651
3.0769399999999996,4.705879999999999,0.8974479999999992,5.631080000000002,9.738679999999999,6.730692000000002,3.220597999999998,1.5948920000000006,4.8657200000000005,8.39012,5.206319999999999,3.8546600000000013,3.1219419999999998,3.873040000000001,4.251220000000001,3.397460000000001,2.564099999999999,5.87686,5.841281999999999
3.46156,6.078439999999999,1.8589879999999994,6.601960000000003,11.111239999999999,8.461460000000002,5.152977999999999,2.1690520000000006,4.297002000000001,9.365739999999999,7.4920399999999985,5.750380000000002,3.1219419999999998,3.111120000000001,3.671504,4.359000000000001,2.1794859999999994,4.170699999999999,3.746041999999999
3.6538600000000003,6.274519999999998,3.0128279999999994,6.601960000000001,10.915159999999998,8.653760000000002,6.3123999999999985,3.1259900000000007,2.9699840000000006,8.585239999999999,8.634899999999998,6.319100000000001,2.1463419999999998,1.5873000000000006,2.318844000000001,4.359000000000001,1.7948859999999993,2.085399999999999,1.079381999999999
3.4615400000000003,5.098041999999998,4.166679999999999,6.019420000000002,9.542599999999997,7.499908000000002,5.732697999999998,3.7001600000000003,1.6429640000000003,6.634020000000001,8.634899999999998,6.319100000000001,2.0000000000131022e-06,-0.31747999999999915,0.5797040000000004,3.782068,1.7948859999999993,-0.7583000000000008,-1.206338000000001
2.6923,3.137261999999999,5.128219999999999,4.466020000000002,6.601405999999997,5.192216000000001,3.4138579999999985,3.5087800000000007,-0.06319599999999963,3.90238,6.920619999999998,5.5608200000000005,-1.756078,-2.0317599999999993,-1.3526559999999996,2.435908000000001,1.410271999999999,-3.0331800000000007,-3.111098000000001
3.8461399999999997,2.5490419999999987,6.474379999999999,3.300960000000002,3.856211999999997,3.0769240000000013,2.640897999999999,2.1690800000000006,-1.7693559999999997,0.58538,4.634917999999998,4.9921000000000015,-3.90242,-4.127,-3.4782759999999997,0.3205280000000009,0.8333519999999991,-5.307980000000001,-5.015860000000001
5.96152,3.529421999999999,7.435899999999999,2.9126000000000016,2.6797319999999973,2.5000040000000014,2.8341379999999985,0.4466000000000007,-2.9067979999999993,-1.75608,2.5396779999999985,3.8546600000000013,-5.65858,-6.222139999999999,-5.410639999999999,-1.9871719999999988,0.2564259999999992,-7.582860000000001,-6.730140000000001
8.077000000000002,5.294101999999998,7.6282,3.4951200000000013,2.6797319999999973,3.0769240000000013,4.379997999999999,-0.8931199999999994,-3.85466,-2.9268,1.2063359999999985,3.0963600000000016,-6.24394,-7.555459999999999,-6.763299999999999,-3.717951999999999,-0.1281960000000008,-8.53072,-7.492040000000001
10.38468,8.823579999999998,7.43588,4.271820000000002,3.4640519999999975,4.615376000000002,7.278479999999999,-2.0414599999999994,-4.61294,-2.731682,0.44443599999999855,2.9067800000000013,-7.80492,-9.07932,-7.92272,-5.256419999999999,-0.1281960000000008,-9.85782,-8.063480000000002
12.307759999999998,11.176579999999998,6.858959999999999,4.854340000000002,4.052285999999997,5.192308000000002,9.79056,-2.807019999999999,-4.992099999999999,-2.536564,-0.5079440000000014,1.958904000000001,-9.56104,-10.41272,-9.082139999999999,-6.602579999999999,-0.5128020000000009,-11.37438,-8.634900000000002
12.50008,12.156959999999998,5.320499999999999,4.854340000000001,4.4444399999999975,5.576920000000002,10.17704,-2.0414779999999992,-4.044239999999999,-1.365842,-0.8889020000000013,0.6319040000000011,-8.97568,-9.8413,-8.69566,-6.602579999999999,-0.5128020000000009,-10.995320000000001,-7.873000000000002
10.577,10.9805,3.3974399999999987,3.8834800000000014,3.8562079999999974,4.615380000000002,9.21084,-1.2759359999999993,-3.285939999999999,-0.585362,-0.6984200000000014,-0.8846759999999989,-7.80488,-8.508059999999999,-7.342999999999999,-5.833359999999999,-0.3204820000000008,-9.668299999999999,-6.3492000000000015
8.46152,9.4119,1.8589799999999994,1.9417400000000016,2.6797359999999975,3.4615400000000016,7.278499999999998,-0.8931539999999993,-2.9067999999999996,-0.585362,-0.5079380000000013,-1.263817999999999,-7.21952,-7.746160000000001,-6.18358,-5.064119999999999,-0.3204820000000008,-9.28916,-5.587300000000001
5.576919999999999,7.058899999999999,0.5128399999999992,1.7763568394002505e-15,0.9150359999999974,1.9230880000000012,5.346199999999999,-0.3189839999999993,-2.5276599999999996,-1.36584,-0.5079380000000013,-0.8846579999999991,-5.85366,-6.6032399999999996,-5.02416,-4.294879999999999,-0.7051040000000008,-8.3412,-5.396820000000001
3.07692,5.490219999999999,-0.6410000000000007,-1.359219999999998,-0.26142400000000254,1.3461560000000015,4.380019999999998,0.2551860000000007,-2.1485,-2.536578,-0.12698000000000137,-0.31594199999999895,-4.4878,-5.46032,-4.05798,-3.9102599999999987,-0.8974240000000009,-7.20378,-5.587300000000002
1.53846,4.3137599999999985,-1.2179200000000008,-2.1358999999999986,-1.0457440000000024,1.3461560000000012,4.766499999999998,-0.1275959999999993,-2.1484999999999994,-3.90244,0.2539779999999986,1.0110580000000011,-3.7073,-5.079359999999999,-4.05798,-3.9102599999999987,-0.8974240000000009,-6.635060000000001,-6.3492000000000015
1.153848,4.509839999999999,-1.4102400000000008,-2.135899999999998,-1.2418320000000027,2.1153960000000014,6.119159999999998,-0.8931379999999993,-2.3380799999999997,-4.87804,0.6349359999999986,3.475518000000001,-3.7073,-5.46032,-4.6377,-3.7179399999999987,-0.7051260000000009,-7.393280000000002,-7.682600000000001
-0.19231199999999998,4.117679999999998,-1.7948600000000006,-2.330079999999998,-1.6339800000000024,2.3076960000000013,6.8921199999999985,-1.8500799999999995,-2.3380799999999997,-5.26828,0.8254159999999985,4.044240000000001,-4.29266,-5.841279999999999,-5.410639999999999,-3.333319999999999,-0.5128180000000009,-8.72024,-9.016000000000002
-1.730772,2.549039999999999,-2.9487200000000007,-3.1067799999999983,-2.2222200000000027,1.9230800000000017,6.698879999999998,-3.1897899999999995,-2.71722,-5.07316,1.0158959999999986,3.8546600000000013,-3.7073,-6.222239999999999,-6.18358,-2.756399999999999,-0.5128180000000009,-9.47854,-9.7779
-3.0769320000000002,1.1764799999999986,-4.102580000000001,-4.465999999999998,-3.0065400000000024,1.3461520000000013,6.3123999999999985,-4.912279999999999,-3.285939999999999,-4.48778,1.3968579999999986,4.423380000000001,-2.731682,-6.222239999999999,-5.99034,-1.7948599999999992,-0.12820000000000087,-9.66812,-9.587420000000002
-4.4230920000000005,-0.1960800000000013,-4.67952,-5.825239999999998,-4.1830000000000025,0.19231200000000143,4.7664979999999995,-5.295039999999999,-4.04422,-4.09752,1.2063819999999985,3.8546600000000013,-1.9512,-5.6508199999999995,-5.2174,-0.833319999999999,0.25640599999999913,-9.0994,-8.444560000000001
-5.38464,-1.9608000000000014,-4.679520000000001,-6.990299999999998,-5.163380000000002,-1.5384679999999986,2.2544179999999985,-4.529497999999999,-4.42336,-3.9024,0.2540019999999986,2.338064000000001,-0.780478,-4.507959999999999,-4.057975999999999,-0.44869999999999893,0.6410279999999992,-7.393320000000001,-6.539740000000002
-5.38464,-3.7255200000000017,-3.910280000000001,-6.990299999999998,-5.947700000000003,-3.6538479999999987,-0.06442200000000149,-4.146717999999999,-5.181659999999999,-4.29266,-1.6507780000000014,1.390204000000001,0.0,-3.7460399999999994,-3.0917959999999995,-1.0256399999999988,0.641027999999999,-5.4976400000000005,-4.444438000000002
-4.038487999999999,-3.9216000000000015,-2.5641200000000004,-6.213599999999998,-6.143780000000003,-4.999999999999998,-1.8035420000000015,-3.5725579999999995,-5.371239999999999,-5.26828,-4.1270380000000015,-0.12637599999999888,0.0,-3.555559999999999,-2.5120759999999995,-2.756399999999999,0.44872999999999913,-3.981040000000001,-2.920638000000001
-2.115408,-3.5294380000000016,-0.8333400000000004,-4.271859999999998,-5.359460000000003,-5.5769199999999985,-3.156182000000001,-2.4242379999999994,-4.9921,-5.85366,-6.603298000000001,-2.211675999999999,0.585362,-3.365079999999999,-2.318856,-4.4871599999999985,0.0641119999999992,-2.0853060000000005,-1.396836000000001
-2.8000000000183433e-05,-2.5490380000000012,0.7051399999999994,-1.941759999999998,-3.3986800000000024,-5.192307999999999,-4.315600000000002,-1.2759179999999994,-4.23382,-6.04878,-8.127100000000002,-5.055255999999998,0.195118,-3.555559999999999,-2.3188559999999994,-6.025619999999999,-1.4743540000000008,-1.3270060000000006,-0.634934000000001
1.538452,-1.7647180000000013,2.051299999999999,0.19416000000000205,-1.4379000000000024,-4.423075999999999,-5.088540000000002,-0.5103599999999993,-3.6651,-6.04878,-8.698540000000001,-8.088519999999999,0.5853560000000001,-3.7460399999999994,-2.89856,-7.564079999999999,-4.551334000000001,-0.3791460000000007,-0.825414000000001
3.076932,-0.5882380000000015,3.0128399999999993,1.553380000000002,0.7189599999999974,-2.692307999999999,-5.861500000000001,1.0207400000000006,-2.338078,-4.87804,-7.7461600000000015,-9.984219999999999,2.146338,-3.3650999999999995,-3.0918,-7.948679999999999,-7.628200000000001,1.1374339999999994,-1.206376000000001
3.84616,0.1960819999999986,4.1666799999999995,2.718420000000002,2.4836599999999973,-0.9615399999999985,-6.054740000000001,2.5518400000000008,-0.8214979999999997,-2.7317,-5.460380000000001,-10.173799999999998,2.731698,-2.412717999999999,-2.5120959999999997,-6.602539999999999,-9.551260000000001,1.8957139999999992,-1.587316000000001
4.230779999999999,1.3725599999999987,5.320519999999999,3.689300000000002,3.8561999999999976,0.9615400000000014,-4.895320000000002,4.082940000000001,0.6950820000000003,-0.39024000000000003,-2.031740000000002,-8.657219999999999,2.731698,-1.460337999999999,-1.9323759999999996,-4.487159999999999,-10.12818,1.5165659999999992,-2.5396980000000013
3.6538599999999994,1.5686399999999985,5.89744,4.0776600000000025,4.4444399999999975,2.5000080000000016,-2.769720000000001,4.657100000000001,1.8325220000000002,1.5609600000000001,1.5872999999999986,-5.244919999999999,2.53658,-0.6984179999999992,-1.5458959999999997,-2.1794599999999997,-9.166640000000001,0.5687059999999992,-3.873040000000001
3.4615399999999994,2.3529599999999986,5.897439999999999,4.660180000000002,5.228759999999998,4.423076000000002,-0.4508800000000015,4.4657,3.538682,3.90242,5.3967399999999985,-0.8846399999999992,1.56098,0.4444420000000007,-0.19323599999999966,0.7051400000000004,-6.281974,-0.7582940000000008,-4.444460000000001
3.4615400000000003,3.333359999999999,6.089739999999999,5.6310600000000015,6.013079999999998,5.576928000000001,1.6747199999999984,4.0829200000000005,5.05526,5.65852,8.063479999999998,1.3901980000000007,-0.39024000000000003,1.3968220000000007,1.1594240000000002,3.3974400000000005,-3.0127940000000004,-3.033174000000001,-4.825400000000002
3.4615399999999994,3.529437999999999,5.705139999999999,6.213600000000001,6.209159999999998,5.769240000000002,3.0273739999999982,3.8915400000000004,6.00314,6.24388,8.634899999999998,2.717218000000001,-1.36584,2.1587200000000006,2.1256000000000004,5.128220000000001,-0.5128140000000008,-4.3601740000000015,-4.444460000000001
2.1153799999999996,2.156877999999998,4.5512999999999995,5.048546000000002,4.444459999999998,4.230780000000001,2.4476539999999987,3.1260000000000003,5.81358,4.87804,6.9205999999999985,3.2859380000000007,-2.53656,2.3492000000000006,2.89854,5.70514,0.8333459999999991,-4.360174000000001,-3.111120000000001
