0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.1923200000000027,2.5490199999999996,1.666679999999999,1.35924,-0.26143999999999895,2.3076920000000007,4.573280000000001,1.2121500000000016,0.12638000000000135,-0.19511800000000062,4.063480000000001,6.129600000000002,-4.87804,-1.6508220000000002,1.3526600000000022,5.897459999999998,7.371860000000001,-0.947865999999998,4.31748
-0.7692480000000026,1.3725399999999994,0.7051399999999992,1.165066,-0.8496679999999989,1.153852000000001,3.220618000000001,-0.5103499999999985,-0.06320199999999872,0.3902419999999994,3.301582000000002,4.802578000000001,-4.292680000000001,-1.6508220000000002,1.5458960000000022,5.3205399999999985,6.602626000000001,-0.37914599999999804,4.888920000000001
-1.7307800000000029,-7.105427357601002e-16,-0.4487000000000009,0.9708860000000001,-1.045745999999999,-0.19230799999999934,1.8679560000000008,-0.5103499999999985,0.1263780000000013,0.9756039999999994,1.9682420000000014,2.527642000000001,-2.7317200000000006,-1.2698600000000002,1.932376000000002,3.7820799999999983,4.679546,1.3270140000000021,6.41272
-2.6923120000000025,-0.5882380000000007,-1.410240000000001,-0.38833399999999985,-1.6339719999999989,-1.5384679999999993,0.7085360000000012,0.25519000000000147,0.1263780000000013,0.7804859999999995,0.2539620000000015,0.8214800000000011,-0.5853800000000007,-0.3174800000000003,2.1256200000000023,2.0512999999999986,2.9487660000000004,3.6018940000000024,8.12706
-2.5000120000000026,-0.7843160000000007,-1.9871600000000011,-1.359214,-2.026111999999999,-2.1153999999999993,-0.8373439999999988,-0.8931399999999986,0.1263780000000013,0.3902479999999994,-1.8412779999999984,0.06320000000000117,1.3658399999999993,0.6349199999999996,1.7391600000000023,-0.06408000000000125,0.6410260000000003,5.118474000000002,8.889019999999999
-1.3461520000000022,-1.1764760000000007,-1.9871600000000007,-1.7475739999999997,-2.222191999999999,-2.5000199999999992,-2.190003999999999,-1.4672999999999985,0.5055200000000013,0.3902479999999994,-3.555557999999999,-2.780359999999999,3.3170399999999995,1.3968399999999996,1.7391600000000023,-1.6025400000000012,-1.6666539999999999,6.445480000000002,9.07948
-0.5769120000000025,-0.5882380000000007,-1.025620000000001,-1.3592199999999999,-1.4378859999999989,-2.1154079999999995,-2.769721999999999,0.4465800000000016,1.2638200000000013,1.3658479999999993,-3.936519999999999,-4.296937999999999,4.878019999999999,2.34922,2.125640000000002,-1.7948600000000012,-2.24358,7.582920000000001,8.889
-0.7692200000000025,-0.7843160000000007,-0.06408000000000111,-0.5825199999999999,-0.8496539999999989,-2.1154079999999995,-2.962959999999999,0.2551800000000015,1.2638200000000013,1.9512059999999996,-4.126999999999999,-4.486502,4.878019999999999,1.9682579999999998,1.5459240000000023,-2.371780000000001,-2.24358,7.014200000000002,7.3652
0.19231199999999743,-0.3921600000000007,1.089759999999999,0.7767000000000002,0.7189660000000011,-0.7692479999999993,-2.769719999999999,-0.8931399999999986,1.6429640000000014,2.7316839999999996,-3.1746219999999985,-4.486501999999999,4.097541999999999,1.2063599999999997,0.5797240000000021,-3.1410000000000013,-2.6282,5.876760000000003,5.07942
1.3461719999999975,-4.000000000736747e-06,2.051299999999999,2.13592,2.4836660000000013,0.7692320000000007,-1.2238399999999992,0.2551900000000015,1.8325380000000013,2.9268019999999995,-1.6508019999999983,-3.728221999999999,4.097541999999999,0.4444399999999996,-0.9661759999999979,-4.294860000000002,-3.20514,4.739320000000002,2.22222
1.5384719999999974,1.3725559999999992,2.0512999999999986,3.1068000000000002,3.856206000000001,2.500012000000001,0.9017600000000012,0.8293500000000014,1.0742360000000015,1.9511999999999994,-0.5079419999999983,-2.211681999999999,2.1463419999999993,-1.2698600000000002,-3.0917959999999978,-5.448720000000002,-3.20514,2.654020000000002,-0.6349199999999999
2.1153919999999973,2.352957999999999,1.8589999999999989,3.1068000000000002,4.052280000000001,3.0769400000000005,1.8679600000000012,-0.7017499999999985,-0.4423439999999987,0.19509999999999933,0.25397800000000165,-1.263821999999999,-1.1707380000000007,-3.3651000000000004,-5.024175999999999,-6.025640000000001,-3.20514,-0.1895799999999978,-2.73016
3.4615519999999975,3.3333559999999993,2.2435999999999994,2.1359260000000004,3.660126000000001,3.0769400000000005,2.447680000000001,-1.6586899999999987,-1.5797839999999987,-1.5609800000000007,0.6349400000000017,-0.3159619999999991,-2.536578000000001,-4.126998,-5.603879999999998,-5.448720000000002,-2.628222,-0.9478799999999978,-3.1111180000000003
3.4615519999999975,3.1372779999999993,2.051299999999999,0.5825260000000002,2.091506000000001,1.923092000000001,2.834154000000001,-1.8500699999999983,-3.0963639999999986,-3.902440000000001,-0.12695799999999835,0.25276000000000104,-2.731700000000001,-4.50796,-5.6038799999999975,-4.679500000000002,-1.282062,-0.5687199999999978,-2.158738
0.9615519999999972,2.3529599999999995,1.2820599999999989,-0.7766939999999998,-0.26143399999999895,0.19231200000000098,2.061212000000001,-2.6156199999999985,-4.2338,-6.048780000000001,-1.6507779999999983,0.6319200000000009,-3.5121820000000006,-4.317478,-5.0241799999999985,-3.7179600000000015,0.833338,-0.3791399999999979,-0.444458
-0.9615280000000027,0.3921599999999993,0.3205199999999991,-2.1359139999999996,-2.614373999999999,-2.6923079999999993,-0.0643879999999987,-2.0414599999999985,-4.423359999999999,-7.0244,-3.1745979999999987,1.7693600000000012,-2.5365820000000006,-2.9841400000000005,-3.8647599999999978,-2.3718000000000012,2.756418,0.7583000000000022,1.6507820000000002
-2.4999880000000028,-1.5686400000000007,-0.8333400000000009,-3.8834940000000002,-3.9869139999999987,-4.807687999999999,-1.6102879999999988,-0.7017399999999985,-4.044219999999999,-6.8292600000000006,-4.1269779999999985,1.3902200000000011,-0.7804820000000008,-1.2698400000000003,-2.512095999999998,-0.6410200000000013,4.487198,2.464460000000002,3.555542
-3.846148000000002,-3.1372800000000005,-1.9871800000000008,-5.04854,-4.771219999999999,-5.961527999999999,-2.9629479999999986,-0.7017399999999985,-3.665079999999999,-6.243900000000001,-4.507939999999999,0.44236000000000103,-0.7804820000000008,-0.3174600000000003,-1.5459199999999977,0.8974399999999987,6.02566,2.464460000000002,4.50792
-4.038460000000002,-3.725520000000001,-2.5641000000000007,-4.85436,-5.163379999999998,-6.730759999999999,-4.122361999999998,-1.0845199999999986,-2.7172179999999986,-5.073162000000001,-4.698419999999999,-0.505499999999999,-0.9756040000000008,0.6349399999999996,-0.7729639999999979,1.6666799999999988,6.02566,1.3270200000000019,4.1269800000000005
-2.1153920000000026,-3.137280000000001,-2.371780000000001,-4.27182,-4.575139999999998,-6.538459999999999,-4.895299999999999,0.6379600000000014,-1.5797819999999987,-3.121940000000001,-4.888899999999998,-1.6429399999999987,-0.19512200000000074,1.3968379999999996,-7.999999997831963e-06,1.6666799999999988,4.4872,0.5687260000000022,3.174602
-0.3846120000000025,-1.9608020000000006,-1.2179400000000007,-3.6893000000000002,-3.3986599999999987,-5.38462,-4.702059999999999,1.2121200000000014,-0.44234599999999863,-1.5609620000000006,-5.2698399999999985,-3.1595199999999988,-0.39024400000000076,1.5873199999999996,-0.19324799999999787,0.3205199999999987,2.3717999999999995,-0.5687139999999979,1.2698420000000001
0.9615479999999975,-0.7843220000000007,-0.25639200000000073,-2.7184199999999996,-2.418271999999999,-4.4231,-4.122359999999999,1.0207200000000014,-0.44234599999999863,-1.1707220000000007,-6.0317599999999985,-2.7803799999999987,-1.3658440000000007,0.6349399999999997,-1.5459119999999977,-2.564100000000001,-0.7051400000000001,-2.654013999999998,-1.7778379999999998
1.5384679999999975,-0.19608000000000064,-0.06408400000000074,-1.7475399999999996,-2.026131999999999,-4.2307999999999995,-3.542659999999999,1.7862800000000014,-0.8214859999999986,-1.1707220000000007,-6.793659999999998,-3.5386799999999985,-2.1463440000000005,-0.8888800000000003,-3.8647479999999974,-6.025620000000002,-4.358960000000001,-4.549753999999998,-5.015918
2.5000079999999976,0.19608199999999937,0.8974559999999994,-0.7766799999999999,-0.8496719999999991,-3.26926,-2.576481999999999,2.7432200000000013,-0.8214859999999987,-0.9756000000000007,-6.984139999999999,-3.728259999999999,-2.9268220000000005,-2.6031800000000005,-6.183583999999998,-8.91022,-7.243639999999999,-5.687193999999998,-7.682578000000001
3.076939999999998,1.1764819999999994,2.435915999999999,1.55332,1.3071880000000011,-1.3461799999999993,-1.223841999999999,1.7862900000000015,0.1263780000000013,1.7999999999318562e-05,-5.4603199999999985,-3.159539999999999,-4.878042000000001,-3.9365,-7.922719999999998,-10.064060000000001,-8.78212,-7.203779999999997,-9.587340000000001
4.423079999999997,2.1568839999999994,3.782075999999999,4.2717,3.856208000000001,1.1538200000000007,-0.06442199999999879,0.6379700000000015,1.4533820000000013,2.146359999999999,-2.7936599999999983,-1.4533799999999988,-6.243900000000001,-4.50794,-8.888899999999996,-9.48714,-9.35904,-8.530799999999997,-10.539719999999999
5.384599999999997,2.352963999999999,4.551307999999999,6.21344,5.817000000000001,3.461520000000001,0.9017780000000013,0.0638120000000015,3.159542000000001,4.682939999999999,-0.3174599999999986,-0.5055199999999989,-6.048780000000001,-4.127000000000001,-9.082139999999999,-7.948680000000001,-8.7821,-8.530799999999996,-10.53972
5.384599999999998,3.7255219999999993,5.320539999999999,8.155179999999998,7.973880000000001,5.5769,2.0611980000000014,0.06381200000000153,5.244842000000001,7.804979999999999,2.5396800000000015,1.3902200000000011,-4.292680000000001,-2.22224,-7.536259999999999,-4.6794600000000015,-6.666741999999999,-7.582919999999999,-9.77782
5.576919999999998,4.509839999999999,5.320539999999999,8.93188,9.150360000000001,5.961520000000001,2.834140000000001,0.2551940000000015,7.519680000000001,10.926979999999999,5.587300000000002,1.5798000000000012,-2.536600000000001,0.8253799999999994,-4.637719999999998,-0.25640000000000107,-3.5897620000000003,-6.445479999999998,-8.25402
5.384599999999997,3.3333619999999997,4.166687999999999,7.766919999999999,8.366040000000002,4.999988,2.4476740000000015,1.2121240000000015,8.846680000000001,12.488040000000002,7.111100000000002,1.7693600000000012,0.1951199999999993,4.25398,-1.159459999999998,3.974279999999999,-0.1282219999999999,-4.7393199999999975,-6.1587819999999995
2.3076799999999973,0.7843419999999993,2.243607999999999,4.85436,5.22878,2.307688000000001,0.9017740000000011,2.1690640000000014,8.467540000000001,11.707559999999999,6.920620000000002,1.579780000000001,2.9268399999999994,6.539699999999999,2.125580000000002,7.2435399999999985,3.141018,-2.843579999999998,-3.873062
-1.7306800000000027,-2.3528980000000006,0.3205279999999989,1.5533999999999992,1.1110600000000008,-1.5383719999999994,-1.2238459999999987,0.6379620000000014,7.14052,9.75634,5.587280000000002,1.011064000000001,4.292679999999999,7.68256,5.024140000000003,9.74354,6.025618,-1.7061399999999978,-1.396802
-4.8076000000000025,-6.666578000000001,-1.794852000000001,-2.1359200000000005,-3.3986599999999996,-5.576811999999999,-4.702105999999999,-0.12759799999999863,4.676080000000001,6.634299999999999,2.5396600000000022,-1.263815999999999,4.292679999999999,7.30162,6.956520000000002,10.51276,7.179460000000001,-0.9478539999999978,0.888898
-5.961460000000003,-9.215598000000002,-2.5640920000000014,-4.854360000000001,-6.731999999999999,-8.269032,-7.793965999999999,1.0207200000000012,1.6429400000000012,3.512299999999999,-0.8889199999999985,-1.8325359999999988,4.09756,5.587338,7.536240000000002,9.74352,7.56408,-0.7582879999999979,2.6031779999999998
-5.769140000000003,-9.215598000000002,-1.794860000000001,-6.407760000000001,-8.300619999999999,-9.999799999999999,-9.146619999999999,0.6379600000000013,-1.390219999999999,0.7804999999999993,-3.9365399999999986,-1.8325359999999988,3.1219399999999995,2.7301599999999993,6.763300000000003,7.8205399999999985,6.79486,-0.9478619999999978,2.9841399999999996
-3.8460600000000027,-8.039136000000001,-0.25640000000000107,-5.825234,-7.712379999999999,-9.9998,-8.760139999999998,0.2551800000000013,-3.096379999999999,-0.7804800000000007,-6.0317799999999995,-2.0220959999999986,1.9511999999999994,0.4444399999999994,5.797100000000002,5.512827999999999,5.641,-0.9478619999999978,3.17462
-0.5769200000000027,-5.097976000000001,1.474379999999999,-3.6893140000000004,-5.1633,-7.307579999999999,-7.021001999999998,1.9776700000000011,-2.906797999999999,-0.7804800000000007,-6.031779999999999,-2.2116599999999993,1.1707179999999995,-0.6984200000000007,5.024160000000003,3.7820559999999994,4.29486,-0.5687219999999978,2.793662
2.3076999999999974,-0.7842960000000009,3.397459999999999,-0.5825140000000004,-1.6339799999999993,-3.076819999999999,-2.9630219999999983,2.169070000000001,-1.958935999999999,-0.19511800000000074,-4.317479999999998,0.06322000000000108,0.1951179999999993,-1.8412800000000007,3.0917800000000026,2.0512959999999993,3.141018,-0.9478679999999979,1.0793819999999998
2.884627999999997,2.5490239999999993,4.5512999999999995,2.524285999999999,1.8954400000000007,1.5383800000000007,1.0950180000000014,0.44659000000000126,-0.631915999999999,3.999999999271253e-06,-2.4126999999999987,2.906820000000001,-0.7804820000000008,-2.7936580000000006,0.5797000000000025,0.12821599999999922,1.6025580000000001,-1.8957339999999978,-1.587278
3.2692279999999974,3.9215819999999995,4.9359199999999985,5.048565999999999,4.248380000000001,4.6153,3.607098000000002,-0.31896799999999875,1.0742440000000009,0.19512599999999927,-0.6983999999999986,4.044260000000001,-1.7560820000000006,-2.984140000000001,-1.9323799999999978,-1.794864000000001,-0.12822199999999997,-3.2227399999999973,-4.254018
4.423067999999998,5.294139999999999,4.9359199999999985,6.99032,6.01308,6.538380000000001,5.5394580000000015,-0.8931279999999988,2.969984000000001,0.9756059999999993,0.8254200000000015,4.802540000000001,-1.9512040000000006,-2.6031820000000008,-4.057979999999998,-3.333332000000001,-2.0512819999999996,-4.549759999999997,-6.920757999999999
5.576927999999998,6.6666799999999995,4.9359199999999985,7.76702,6.405240000000001,6.15376,6.505640000000002,-0.5103579999999989,3.728282000000001,0.9756059999999993,0.6349400000000015,5.560820000000001,-1.3658420000000007,-2.222224000000001,-5.990359999999997,-5.256400000000001,-3.974362,-5.687199999999998,-8.82552
6.346147999999998,7.058819999999999,4.5512999999999995,6.796139999999999,5.620926000000001,4.230680000000001,5.539460000000001,1.5949020000000014,3.5387000000000013,0.19512399999999924,-0.8888799999999986,3.8546600000000013,-0.19512200000000074,-1.4603220000000008,-6.956539999999997,-7.179480000000001,-5.70514,-6.0663399999999985,-9.58742
5.192299999999998,5.490201999999998,3.2051599999999985,4.66022,3.071906000000001,0.5769200000000007,3.413860000000002,1.977682000000001,1.832540000000001,-1.1707380000000007,-2.9841199999999986,-0.31591999999999876,0.5853579999999993,-0.8889020000000005,-6.956539999999997,-8.52562,-6.6666799999999995,-5.687199999999998,-9.016
2.307699999999998,3.333321999999999,1.282079999999999,1.5534199999999996,0.13072600000000065,-2.115379999999999,1.4814800000000015,1.0207400000000013,-0.2527599999999987,-2.9268400000000008,-5.0793599999999985,-3.7282399999999982,1.5609579999999994,-0.5079440000000007,-6.1835999999999975,-8.71794,-6.47436,-4.360193999999998,-7.11118
-0.38460000000000233,0.784301999999999,-0.833300000000001,-2.5243000000000007,-3.594753999999999,-4.999999999999998,-0.6441199999999986,1.9776800000000012,-2.9067999999999987,-6.048880000000001,-7.365139999999999,-5.244819999999999,2.9268199999999993,-0.5079440000000006,-5.217419999999998,-8.52562,-5.128214,-2.464453999999998,-4.825402
-3.461540000000002,-3.333398000000001,-3.3333000000000013,-6.79612,-7.516394,-7.692399999999999,-3.1561999999999983,1.9776800000000012,-5.371259999999998,-9.36588,-9.460399999999998,-6.003099999999999,4.09756,-1.0793820000000007,-4.444459999999998,-8.141020000000001,-3.012834,-0.7582939999999979,-2.539682
-6.153840000000002,-6.862798000000001,-5.448680000000001,-10.097059999999999,-10.6536,-9.61548,-5.0885799999999985,-0.5103599999999988,-7.456639999999998,-11.90252,-10.98416,-6.003099999999998,4.487799999999999,-2.031764000000001,-4.057979999999998,-7.756400000000002,-0.897434,0.568706000000002,-0.634924
