0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11.12188,14.581360000000007,0.901775999999997,2.071174,4.1176600000000025,5.217395999999996,2.0712199999999967,3.5086700000000066,3.3015800000000013,4.854340000000004,1.2063419999999963,5.039831999999996,13.8536,10.98414,10.499239999999997,6.538548000000001,7.948600000000001,8.909859999999998,4.865699999999998
11.70718,13.004980000000007,0.7085359999999972,1.294474,2.3529620000000024,3.4782759999999966,-1.0355600000000034,3.7000600000000063,1.0158800000000014,2.912600000000004,0.0634819999999964,2.743191999999996,11.512122000000002,9.26992,9.533019999999997,4.038456000000002,6.02552,9.288999999999998,6.382219999999997
13.8536,14.384220000000004,1.6747159999999972,2.2653399999999997,2.745122000000003,3.6714959999999968,-0.25886000000000325,2.3604400000000068,0.6349400000000014,3.4951400000000037,1.7777619999999963,3.1259719999999964,8.585362,8.50806,10.49924,4.8076760000000025,6.217840000000001,9.857819999999998,9.036339999999996
15.609800000000002,15.763620000000007,4.186875999999997,4.013,4.313802000000003,4.637595999999997,1.4887799999999969,3.317380000000006,2.1587000000000014,5.436820000000004,4.444381999999996,1.5948919999999966,7.219542,8.69846,12.045199999999998,7.1154360000000025,8.14104,10.237019999999998,9.794599999999996
14.43902,14.581420000000005,3.800397999999997,3.2363,3.7255620000000027,3.478175999999997,0.7120599999999968,3.7001600000000066,1.5872800000000014,4.6601200000000045,3.8729619999999962,-1.0845280000000037,4.487864,6.79368,10.4993,6.730836000000002,7.17956,8.151739999999998,8.088435999999996
11.70738,13.793180000000003,0.5152799999999977,2.6537799999999994,2.353022000000003,2.3187599999999966,2.0712799999999967,-2.4241999999999932,1.0158400000000014,3.1067400000000043,3.111059999999996,-0.12760000000000354,0.5853639999999999,4.127000000000001,7.7939799999999995,6.153908000000002,6.602640000000001,6.066439999999997,7.140575999999996
9.756219999999999,14.778400000000008,-3.7359800000000023,3.43048,2.156940000000003,3.671419999999997,6.537279999999997,-3.3811399999999936,1.5872640000000016,2.524220000000004,3.3015399999999966,1.2120999999999964,-0.9756180000000001,2.41272,5.088659999999999,5.576980000000002,7.9488,3.4124199999999982,4.486615999999996
8.00004,14.975600000000005,-4.895406000000003,4.013019999999999,2.353020000000003,4.830839999999997,9.838199999999997,-5.295019999999993,2.158684000000002,1.9416800000000045,3.4920199999999966,2.3604199999999964,-1.7560980000000002,1.46032,2.3833059999999993,4.615440000000002,8.910280000000002,0.5687199999999979,1.8324959999999966
8.19504,15.566600000000005,-5.4751860000000026,4.013019999999999,2.9412200000000026,5.990239999999997,12.556599999999998,-8.931419999999994,2.539684000000001,1.3592200000000045,3.1110199999999963,7.719299999999995,-2.536598,0.5079200000000004,0.2576459999999994,3.461440000000002,7.948680000000001,-1.706160000000002,0.8846759999999965
9.560820000000001,17.734000000000005,-5.281946000000003,4.207199999999999,4.313760000000003,8.115899999999998,16.828519999999997,-6.060619999999994,2.539684000000001,0.9708600000000043,3.682439999999996,11.164319999999995,-3.31708,0.12698000000000031,-0.7085340000000008,3.2691200000000022,7.179460000000001,-2.654020000000002,0.3159599999999964
12.29246,20.886640000000007,-2.9630060000000027,4.983899999999999,6.666700000000003,11.980679999999998,20.5178,-0.701799999999993,2.920644000000001,1.3592000000000044,5.777679999999997,10.590159999999996,-2.73172,0.5079400000000003,-0.5152940000000008,4.230660000000002,7.564066000000001,-2.0853000000000024,-0.25276000000000354
12.6827,22.463000000000005,-1.996806000000003,3.8188599999999995,6.666700000000003,12.753619999999996,22.071199999999997,-2.807119999999993,1.5873000000000013,0.7766800000000045,6.539599999999996,14.800619999999999,-2.5366,-0.06349999999999963,-0.5152940000000008,4.999900000000002,6.025606000000002,-1.3270000000000022,-0.44234000000000356
10.73148,23.054000000000006,-5.8615600000000025,1.1003999999999996,4.509820000000003,11.014495999999998,21.2946,-4.338219999999993,-0.8888999999999989,-0.5825399999999956,5.206259999999996,17.480139999999995,-2.5366,-1.7777799999999995,-1.2882400000000007,4.038360000000003,2.7564260000000007,-1.3270000000000022,-1.3902000000000037
8.3901,21.477600000000006,-7.793940000000004,-1.0356060000000002,1.568620000000003,8.502515999999996,18.576199999999996,-2.2329199999999925,-3.7460399999999994,-2.7184539999999955,2.7301579999999963,13.269579999999996,-2.14634,-3.6825399999999995,-2.640898000000001,0.9615200000000019,-1.0897339999999993,-2.085294000000002,-2.1485000000000034
7.02432,18.719000000000005,-7.214220000000003,-1.8123060000000002,-0.7843199999999971,6.376855999999997,14.498459999999998,-5.869279999999993,-5.269859999999999,-4.0776739999999965,0.25397799999999593,7.336579999999996,-1.95122,-5.396839999999999,-3.4138380000000006,-2.692319999999998,-3.0128139999999997,-2.464454000000002,-1.3902200000000036
6.82932,16.35460000000001,-7.214220000000003,-1.2297860000000003,-1.176479999999997,4.637675999999997,10.420839999999997,-6.634829999999992,-4.888899999999999,-3.300973999999995,-2.031742000000004,6.762419999999997,-1.95122,-5.20636,-3.0273780000000006,-5.576839999999998,-4.74358,-1.137454000000002,1.0742399999999965
8.78064,16.748600000000003,-4.702102000000003,1.1003139999999996,0.7843000000000027,4.637675999999997,8.284919999999998,-1.6586299999999923,-2.4126999999999987,-0.7767139999999957,-2.793662000000004,1.2122599999999963,-1.17072,-3.49208,-1.2882380000000009,-7.115299999999998,-4.35896,0.9478459999999977,3.5386999999999964
11.31724,16.945600000000006,-0.6441020000000028,3.430413999999999,2.5490200000000027,4.830919999999997,6.731479999999996,3.5087700000000077,-0.5079199999999988,0.9708660000000044,-3.3650820000000037,-3.955300000000004,-1.17072,-2.5397,0.06442199999999927,-7.499919999999999,-2.4358799999999996,2.8435859999999975,5.2448599999999965
11.70742,15.763400000000004,0.3220779999999972,4.012939999999999,2.5490200000000027,3.6714999999999973,4.207135999999997,5.422630000000007,-0.5079199999999988,0.7767000000000043,-4.507940000000003,-3.3811400000000034,-2.92682,-3.1111199999999997,-0.32206000000000073,-7.307599999999998,0.06412000000000084,2.085299999999998,3.917839999999997
13.0732,16.551600000000008,1.6747179999999973,5.76052,3.921580000000003,4.444459999999997,2.653731999999997,3.5088300000000077,1.3968600000000013,2.1359200000000045,-2.984140000000004,1.4034999999999964,-3.51218,-1.7777799999999995,0.6441199999999991,-4.230679999999998,2.371820000000001,2.6540259999999973,4.486559999999996
14.0488,17.930800000000005,4.766577999999997,6.925579999999999,4.509820000000003,4.8309399999999965,2.4595519999999973,1.0207600000000077,3.111140000000001,3.495140000000004,-0.5079400000000038,0.06379999999999626,-3.31704,0.31746000000000035,2.190019999999999,-0.38461999999999785,4.2949,3.222745999999998,4.486559999999996
14.0488,17.142800000000005,5.153059999999997,6.53722,3.725520000000003,4.2512199999999964,0.32363199999999714,-1.0845699999999923,3.873040000000002,3.883500000000004,0.6349199999999962,-0.5103600000000036,-1.7560600000000002,2.0317200000000004,2.9629599999999994,2.307680000000002,5.448740000000001,2.2748859999999977,2.2116799999999968
14.439000000000002,15.763600000000006,5.3462799999999975,7.5081799999999985,4.313740000000003,4.637679999999998,-0.6472480000000028,-3.7639299999999922,6.3492000000000015,5.825200000000004,2.7301599999999966,1.7862999999999964,0.5853999999999999,5.65068,4.8953999999999995,5.961520000000002,6.02566,2.464465999999998,2.5908199999999963
16.9756,17.340000000000007,8.051659999999996,10.032459999999999,7.058740000000003,6.9564799999999964,1.2944959999999972,-2.6156899999999923,10.539740000000002,9.902940000000005,6.9207199999999975,-1.2759000000000036,2.92686,10.412659999999999,8.760200000000001,11.538440000000003,7.179420000000002,5.118485999999998,5.055279999999996
18.5366,18.916400000000003,9.984019999999997,11.78004,9.607740000000003,8.888779999999997,4.0130399999999975,6.188110000000007,13.587300000000003,13.592200000000005,10.349199999999996,-4.338100000000003,5.26832,14.222140000000001,12.04524,15.961520000000002,8.333300000000001,7.203799999999998,7.330259999999996
19.9024,20.295800000000007,10.370419999999998,12.75084,11.764660000000003,11.400879999999995,5.954839999999997,8.484792000000008,14.730160000000001,15.728180000000004,12.444359999999998,-2.615620000000004,4.87806,14.60308,13.39794,17.884660000000004,8.91022,6.066359999999998,7.709399999999995
22.0486,22.660200000000007,10.950119999999997,14.11,14.313740000000001,14.492739999999998,9.644079999999997,6.188122000000007,14.730160000000001,17.087400000000006,15.110959999999995,2.5518999999999967,1.56092,12.698360000000001,13.59118,18.846200000000003,9.87176,5.3080599999999984,9.415559999999996
24.5852,26.601000000000006,12.496099999999995,15.275,16.8628,17.970999999999997,13.527599999999998,7.145062000000007,14.349160000000001,17.670000000000005,17.206199999999995,3.1260599999999967,-0.7805399999999999,9.65084,12.431679999999998,17.88468,9.87176,3.601899999999998,7.330259999999996
24.7804,27.980200000000007,10.950139999999996,15.275,17.843200000000003,19.130399999999998,14.692599999999995,3.3174020000000075,12.06338,16.116600000000005,15.682299999999998,3.5088399999999966,-3.7073799999999997,4.69838,8.760126,12.307760000000002,4.67956,0.3791599999999978,5.434519999999996
24.195,27.783200000000004,8.631319999999997,14.3042,17.451000000000004,18.550799999999995,14.498399999999998,-1.2759379999999922,8.63486,13.009880000000004,11.682397999999997,6.571039999999996,-7.41464,-1.39682,3.7359459999999993,5.000160000000001,-1.4742399999999993,-3.0331600000000023,1.8325399999999956
23.6096,28.37420000000001,8.244919999999997,13.52756,17.647000000000002,17.970999999999997,15.469199999999997,3.317380000000007,6.730100000000002,10.679720000000005,8.634857999999998,9.824679999999997,-7.21952,-5.3969,-0.1288340000000007,-0.7690399999999983,-5.320339999999999,-4.549740000000003,-0.44234000000000434
23.2194,28.965400000000006,9.984019999999997,13.333359999999999,17.843000000000004,18.164199999999994,15.857599999999996,4.465720000000007,5.968200000000001,8.932140000000004,6.158737999999997,6.762419999999996,-5.65848,-7.30166,-3.0273940000000006,-5.384439999999998,-9.551179999999999,-5.687180000000002,-3.096360000000004
20.4878,26.79800000000001,8.631279999999997,10.4207,14.901800000000003,15.265659999999993,13.915819999999997,-2.6156599999999934,2.158740000000001,4.077740000000006,1.9682579999999965,0.06375999999999564,-7.80484,-10.920739999999999,-7.085294000000002,-10.576719999999998,-14.358799999999999,-7.582840000000002,-4.423380000000004
18.1464,24.433600000000006,7.665099999999997,6.5372,10.980322000000003,11.980695999999998,11.974119999999997,-1.4673299999999938,-1.0793599999999985,-0.38825999999999466,-0.8888820000000036,-2.041420000000004,-9.1707,-12.635079999999999,-9.01774,-12.115199999999998,-14.16652,-7.393280000000002,-4.802520000000004
17.366000000000003,23.645400000000006,8.051559999999998,4.98372,9.607822000000002,11.014455999999997,11.197339999999999,3.317410000000007,-0.5079399999999985,-0.7766199999999948,-0.12698000000000356,-3.189760000000004,-7.21954,-9.77794,-6.6989,-8.846059999999998,-8.58968,-4.549680000000002,-1.7693400000000044
16.1954,22.069200000000006,6.892059999999998,4.4012,8.235222000000002,9.275395999999997,9.838139999999997,1.0208100000000069,0.2539600000000014,8.00000000054979e-05,0.8253999999999964,-9.122760000000003,-5.0732,-6.34928,-3.8003400000000007,-4.999999999999997,-3.397479999999999,-2.464380000000002,-0.821480000000004
16.7808,20.887000000000008,7.665059999999997,3.6245999999999996,6.8626220000000036,7.1497559999999964,7.508059999999996,1.2122100000000071,0.4444400000000014,0.3884400000000053,1.0158799999999963,-7.208900000000004,-2.73174,-3.1111999999999993,-1.2882600000000008,-1.5384399999999983,0.8333600000000004,-2.0852400000000024,-1.200640000000004
20.8782,22.069200000000006,11.529799999999998,4.98382,8.039022000000003,7.729455999999996,5.566319999999997,5.614170000000007,2.7301600000000015,3.3010600000000054,3.301599999999996,0.8294999999999962,0.39022000000000007,1.65074,2.7696399999999994,3.076920000000002,3.3332800000000007,0.5686999999999978,1.6429599999999958
25.170800000000003,24.827800000000007,15.008139999999997,8.86732,11.372300000000003,10.628019999999996,4.207099999999998,7.910900000000007,6.3492000000000015,7.572800000000005,6.920639999999997,4.848559999999996,3.7073,6.412700000000001,6.63446,7.3077200000000015,4.871740000000001,2.2748599999999977,3.3491199999999957
28.2928,26.995200000000004,17.7135,11.585799999999999,12.744800000000003,11.980659999999997,3.4303999999999975,7.5281000000000065,8.634900000000002,9.708680000000005,9.015839999999997,5.614119999999995,6.6341399999999995,9.26976,8.3736,9.615380000000002,5.2563,1.516559999999998,1.4533799999999957
32.39020000000001,29.359600000000007,21.384999999999998,13.52756,14.117400000000004,13.719719999999995,3.236219999999997,3.7002800000000065,10.920560000000004,11.650340000000005,10.920599999999997,9.441799999999995,7.60976,11.9365,10.306019999999998,12.115320000000002,8.3333,3.0330999999999975,3.9178799999999954
33.1706,29.55660000000001,20.612,14.110159999999999,14.901800000000003,14.685959999999998,3.624579999999997,4.274440000000007,11.682420000000002,12.815360000000004,12.444439999999997,8.102099999999997,5.85366,12.507900000000001,11.078959999999999,13.461560000000002,10.83326,5.497559999999997,7.709359999999995
30.0488,27.192200000000003,16.747259999999997,12.16842,13.333240000000004,13.526539999999997,2.8478799999999964,5.805540000000007,10.158620000000003,11.067800000000005,10.920621999999998,6.953739999999996,3.70732,10.60312,9.1466,11.730780000000003,12.17942,4.3601199999999976,6.9510599999999965
26.1464,24.236600000000003,13.848639999999998,8.673259999999999,9.999962000000002,10.434739999999996,1.2944799999999972,4.274360000000007,7.682440000000002,7.961020000000005,7.682541999999996,9.059079999999996,0.9756199999999999,7.5555,6.054799999999998,9.038460000000002,12.371739999999999,2.2748199999999974,4.676179999999996
23.8048,22.266200000000005,12.689239999999996,6.7314799999999995,7.843162000000002,8.695639999999997,0.9061399999999971,-1.850079999999993,5.968180000000001,6.019320000000005,5.396861999999997,8.676299999999996,-2.34146,4.50798,3.542719999999999,6.346180000000002,10.44872,1.5165259999999978,4.865739999999995
21.8536,20.887000000000004,11.336639999999997,5.56648,6.274542000000002,7.729439999999997,1.682919999999997,2.169140000000007,4.444380000000002,4.465920000000004,4.063521999999996,8.867699999999996,-3.90244,2.2221800000000003,1.4170599999999993,4.038540000000002,5.641,-0.18957400000000196,4.296939999999997
19.9024,20.098800000000004,10.757039999999998,5.17804,5.490142000000003,7.342839999999997,3.0422399999999974,5.0400400000000065,4.063460000000002,4.077520000000004,4.063521999999996,5.614199999999997,-4.097562,1.46032,1.0305999999999993,3.461540000000002,2.179500000000001,-2.0853080000000017,2.590775999999996
18.14622,19.704600000000006,11.143519999999999,5.17804,4.901902000000003,6.956379999999998,5.372339999999997,5.231420000000007,4.444404000000002,4.660034000000005,4.634959999999997,2.7433999999999963,-3.707322,1.07938,1.4170599999999989,3.8461600000000025,1.410280000000001,-2.4644480000000017,1.4533359999999962
15.999820000000003,17.537020000000005,10.950279999999998,3.6246399999999994,2.744980000000003,5.410479999999997,6.731559999999996,6.188360000000007,2.920624000000002,3.3008740000000047,4.063519999999996,1.2121999999999964,-4.097502,-1.2063599999999994,-0.12876000000000118,2.307680000000002,-1.474379999999999,-3.2226880000000016,-1.011184000000004
13.853620000000001,14.581340000000006,10.563679999999998,1.2945399999999996,0.39204000000000294,2.5119199999999977,5.372339999999997,4.083200000000007,0.2539440000000022,0.1941740000000042,1.7778199999999962,1.2121999999999964,-5.853622,-5.396839999999999,-3.607080000000001,-0.9616399999999977,-5.705159999999999,-5.497514000000001,-5.181804000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
