0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-101.46499999999999,-70.90799999999999,-34.21360000000001,-31.0402,-29.096000000000004,-28.9574,-25.255200000000002,-2.0012200000000013,-6.154120000000001,-7.647322,-13.041179999999997,-3.9450220000000016,3.666838,6.547159999999998,3.456952,-2.923700000000001,-2.380446,-0.2148599999999991,0.0
-97.75739999999999,-67.77080000000001,-32.8674,-29.8808,-27.723400000000005,-27.218399999999995,-23.1398,0.8695999999999986,-4.06888,-6.281402000000001,-12.469739999999998,-3.3735820000000016,5.823718,9.023359999999998,6.53386,-1.1845800000000013,-1.614906,2.0600200000000006,0.0
-96.0008,-65.0258,-32.290600000000005,-29.108000000000004,-26.9392,-26.638599999999997,-21.409200000000006,-2.3840400000000015,-3.50016,-6.6716619999999995,-12.850779999999997,-2.802182000000002,7.19626,9.404299999999996,7.303,-0.41164000000000145,-0.8493660000000001,4.1454200000000005,0.0
-94.82959999999999,-75.3562,-31.849600000000002,-27.689999999999998,-26.4492,-25.493199999999998,-23.5228,-2.7869400000000013,-3.67464,-6.167362,-9.79046,-7.176060000000001,7.0267,8.640439999999998,8.2664,0.7603639999999985,-1.25584,5.674660000000001,0.0
-92.2926,-86.0786,-31.025800000000004,-27.4398,-27.1244,-25.120799999999996,-26.218,-4.912400000000001,-5.56076,-7.414562000000001,-10.539659999999998,-8.698380000000002,5.4902,5.5871999999999975,7.307660000000001,0.38646399999999836,-2.42424,6.256014,3.917852000000001
-87.99999999999999,-83.5296,-29.4874,-27.8262,-28.300800000000002,-26.6666,-26.9872,-7.017660000000001,-8.78358,-11.12184,-13.396839999999997,-9.079342,2.94118,0.8253999999999972,1.7306599999999996,-2.7052560000000017,-1.8500800000000002,4.549860000000001,5.244856
-83.7072,-80.9804,-27.756600000000002,-27.053199999999997,-28.4968,-27.439599999999995,-25.448800000000006,-7.209060000000001,-11.62722,-13.853559999999998,-14.920679999999999,-9.079342,0.5882199999999997,-3.7460600000000026,-3.84634,-5.603796000000001,-1.27591,3.0332800000000004,5.813580000000001
-79.60979999999999,-77.4508,-25.448800000000002,-25.314,-27.712400000000002,-27.2464,-23.910200000000003,-6.060680000000001,-13.712480000000003,-15.6097,-15.682479999999998,-7.936522000000002,-1.76472,-7.745960000000002,-8.46154,-8.115876000000002,-1.27591,0.5687400000000008,4.676142000000001
-72.78059999999999,-71.7644,-23.525600000000004,-23.9614,-27.124200000000002,-27.826199999999993,-24.4872,-8.16604,-14.281200000000002,-15.804820000000001,-16.825399999999995,-6.222122000000002,-2.5490399999999998,-10.222140000000001,-10.0,-8.502360000000001,-1.0845280000000002,1.1374600000000008,4.865702000000001
-67.12199999999999,-65.686,-21.987000000000002,-22.2224,-25.3594,-26.473599999999998,-22.564000000000004,-5.869320000000002,-13.52298,-13.65856,-15.11122,-6.603082000000002,-1.56864,-9.841180000000003,-8.269231999999999,-5.990280000000001,0.06379199999999993,2.843626000000001,6.1927020000000015
-63.02439999999999,-61.5684,-20.448400000000003,-19.517,-22.614200000000004,-22.995399999999997,-19.487000000000002,-5.103760000000002,-10.67932,-10.1464,-11.682599999999997,-8.317360000000003,0.98038,-7.174520000000003,-4.615392,-2.1256200000000014,1.020732,4.928940000000001,7.519762000000002
-60.2928,-58.431200000000004,-18.7176,-16.6184,-19.477,-19.130559999999996,-18.910000000000004,-6.6348600000000015,-6.508660000000001,-6.2439599999999995,-7.492099999999999,-9.079260000000001,4.11764,-3.1744800000000026,0.192408,2.5121399999999983,2.169062,7.96208,9.984302000000001
-57.170799999999986,-55.098,-17.948400000000003,-15.265800000000002,-16.732,-15.459099999999998,-17.564,-3.9554400000000016,-3.6650980000000004,-2.73172,-3.301639999999999,-7.555458000000002,6.470580000000001,0.4444799999999972,4.807608,7.343079999999998,3.700162,10.61602,12.44874
-54.04879999999999,-51.960800000000006,-17.563800000000004,-15.072399999999998,-14.9672,-12.753699999999997,-14.679400000000005,-1.8500800000000013,-2.9067979999999998,-0.7805,0.5079400000000014,-5.841258000000002,7.64704,3.111139999999997,8.461548,11.207799999999999,4.6571,10.99508,13.206999999999999
-50.53659999999999,-48.2354,-16.794600000000003,-14.106199999999998,-13.7908,-10.628039999999997,-12.179480000000002,-2.2328600000000014,-1.200638,0.9756,3.555560000000001,-3.174578000000002,8.43134,5.5873199999999965,11.53844,14.106259999999997,6.379659999999999,11.942940000000002,13.5862
-46.82939999999999,-44.117599999999996,-14.871580000000003,-12.946800000000001,-12.6144,-10.048239999999996,-10.833380000000002,-2.4242600000000016,0.5055219999999999,2.1463200000000002,5.650800000000001,-0.3174380000000019,8.627419999999999,7.111119999999997,13.4616,16.0386,7.7194199999999995,12.890800000000002,13.0174
-42.5366,-40.78439999999999,-13.333160000000003,-12.75362,-12.02618,-9.661779999999997,-10.064180000000004,-2.6156400000000013,0.12636199999999995,2.73168,6.222240000000001,1.5873219999999981,8.43134,7.492059999999998,14.4232,16.425,7.910799999999999,13.080400000000001,12.259
-38.43899999999999,-39.215799999999994,-11.794740000000003,-11.20766,-11.045720000000001,-8.502359999999996,-9.487160000000003,-1.8500800000000013,-0.06322000000000008,3.31704,6.603180000000002,2.349219999999998,8.0392,7.492059999999998,14.807999999999998,16.424999999999997,8.484960000000001,13.080400000000001,11.8798
-36.097599999999986,-36.6668,-9.871720000000003,-7.922708,-8.692820000000001,-6.956499999999997,-9.487160000000003,-0.8931400000000013,1.64294,4.6829,6.984140000000002,3.682539999999998,7.254899999999999,7.682539999999998,14.807999999999998,16.2318,9.63334,12.701340000000002,11.879800000000001
-33.75619999999999,-33.7256,-9.102520000000002,-5.797067999999999,-7.516320000000002,-7.536159999999997,-10.448680000000005,-3.1898800000000014,2.40124,4.87802,6.031760000000001,1.587299999999998,5.88236,6.730159999999996,13.8464,14.879199999999997,9.059099999999999,11.37432,10.931900000000002
-30.439,-31.3728,-9.102520000000002,-5.410648,-7.516320000000002,-7.922759999999997,-11.217980000000003,-1.4673800000000015,1.2638,4.6829,4.317460000000002,-0.127000000000002,4.5098199999999995,5.206359999999997,12.69248,13.333339999999998,8.67626,10.0473,10.931900000000002
-27.707399999999996,-30.196199999999997,-9.679540000000003,-5.797028,-7.516320000000002,-8.309219999999996,-11.602580000000003,1.4034999999999986,0.3159399999999998,4.09754,2.222220000000002,-1.650820000000002,3.33336,3.6825599999999974,11.346239999999998,11.594199999999997,9.05904,8.90986,11.3111
-25.170799999999996,-27.255000000000003,-9.871860000000002,-5.990248,-7.320240000000001,-8.502439999999996,-11.602580000000003,0.06377999999999844,1.07424,3.90242,0.5079400000000015,-4.507940000000002,3.1372799999999996,3.492079999999997,10.3846,9.661819999999997,8.67628,8.34122,11.3111
-21.853599999999993,-23.9216,-9.294940000000002,-5.79701,-6.732012,-6.956559999999996,-10.256440000000001,1.5948799999999985,2.59078,4.87796,0.6984000000000016,-4.888880000000002,4.117659999999999,4.825319999999998,10.384599999999999,8.69562,8.29344,9.289080000000002,12.069500000000001
-18.926799999999993,-22.1568,-7.179560000000004,-5.02406,-5.359472000000002,-4.251279999999997,-9.102620000000002,1.4036799999999985,4.1073,6.24388,1.4603200000000016,-3.1746000000000016,4.7059,6.158719999999997,10.577,8.309179999999998,8.86768,9.66824,13.586000000000002
-19.512199999999996,-20.784200000000002,-6.025720000000003,-2.89846,-3.006544000000001,-1.932359999999997,-6.4102400000000035,2.3605999999999985,6.38212,7.6097399999999995,3.365100000000001,-1.460300000000002,5.88236,8.253859999999998,11.34632,8.695639999999997,10.20732,10.23706,15.2922
-17.755999999999993,-16.078339999999997,-4.102560000000003,0.77294,-0.45752400000000143,0.5797200000000029,-2.371800000000003,5.231399999999999,10.17368,10.3415,7.174600000000001,2.1587399999999985,8.62752,12.063279999999997,13.461760000000002,11.01438,12.886759999999999,12.1327,17.567
-13.073077999999995,-11.5685,-0.641020000000003,2.7053000000000003,0.9150159999999985,1.739140000000003,-0.4487320000000028,4.465859999999999,12.069399999999998,12.097620000000001,9.650880000000003,5.968239999999999,10.000119999999999,14.539399999999995,15.000200000000001,13.333159999999998,15.94896,13.08054,19.6524
-8.390217999999994,-9.215619999999998,2.435899999999997,3.67149,1.3071679999999986,1.739140000000003,-0.4487320000000028,2.1691999999999987,12.8278,12.29282,10.222280000000001,6.730139999999999,10.00012,15.682399999999996,15.577000000000002,14.492559999999997,17.479999999999997,11.56396,19.0836
-4.097477999999994,-6.07846,3.9743599999999972,5.7970999999999995,2.8758079999999984,3.091800000000003,1.0897359999999972,5.996859999999999,13.775799999999998,13.26842,12.317540000000001,7.301579999999999,11.17652,17.396599999999996,16.9232,16.618199999999998,18.6282,11.94302,18.515
1.7561820000000055,-2.3529400000000003,5.705119999999996,7.149760000000001,3.8561999999999985,4.251220000000003,1.282043999999997,5.805479999999998,13.01758,13.853799999999998,13.460400000000002,8.063479999999998,11.3726,17.7776,17.5,18.3574,19.7766,11.94302,18.7046
5.268322000000006,0.0,6.858979999999997,7.149760000000001,4.444439999999998,5.024160000000004,-0.4487160000000028,3.8914799999999987,11.500899999999998,13.2684,12.698600000000003,7.682539999999999,10.392199999999999,16.6348,16.923000000000002,18.1642,19.393800000000002,11.184819999999998,17.3776
7.414600000000005,2.7451600000000003,7.051279999999997,8.309180000000001,5.620919999999998,6.570040000000003,1.4743959999999974,5.805339999999998,11.121699999999999,12.878200000000001,13.079400000000001,8.825439999999999,10.196000000000002,15.872999999999996,16.1538,17.198,18.2454,10.236979999999999,14.913120000000001
8.975540000000006,5.686280000000001,6.089739999999997,7.536219999999998,5.424845999999999,6.570040000000003,3.589795999999997,5.613959999999999,8.65718,10.92696,11.746100000000002,9.777819999999998,9.019540000000001,12.634859999999998,12.8846,13.719763999999998,16.3316,8.53082,12.06954
10.536600000000005,8.03922,5.3205199999999975,5.217372,4.248371999999998,5.797080000000003,4.935947999999997,3.7000799999999985,5.2448,7.8049599999999995,8.317496000000002,9.015899999999998,6.666662,7.682499999999996,7.307640000000001,8.115863999999998,12.886681999999999,5.497719999999999,8.088460000000001
11.707340000000006,11.5687,5.512839999999997,4.637672,4.836611999999998,7.536140000000003,8.397459999999997,1.2120399999999987,4.107356,6.04884,7.365096000000001,9.015899999999998,5.294122000000001,3.6825399999999973,2.11536,2.7051639999999986,9.058942,3.41232,2.780380000000001
14.634200000000007,13.921700000000001,6.0897599999999965,4.444452,5.228771999999998,9.468480000000003,11.858979999999997,-1.0845400000000016,2.2116160000000002,4.29272,6.793576000000002,10.349239999999998,2.352882,-0.6983800000000029,-3.4614400000000005,-2.7053960000000012,4.848424,-1.1374400000000002,-3.096419999999999
15.024600000000007,14.9021,6.0897599999999965,4.251212000000001,6.013011999999999,10.821120000000004,13.397379999999995,-2.6156300000000017,0.695096,3.1219200000000003,5.4603160000000015,9.206339999999999,-0.588238,-4.698420000000003,-8.07684,-7.149756000000001,1.4035239999999998,-4.36018,-6.319159999999998
15.024600000000007,16.862900000000003,6.858979999999997,5.024172,6.797325999999998,11.400840000000004,15.512839999999997,-0.1275900000000016,0.126378,2.9268,5.0793560000000015,9.77768,-1.7647179999999998,-6.984140000000004,-10.19224,-9.27532,-0.12757600000000005,-3.98104,-6.508739999999999
16.975800000000003,19.412,7.820499999999997,5.21741,6.797325999999998,11.207600000000003,16.089799999999993,0.4465699999999984,-0.821502,2.1463200000000002,4.888880000000002,11.11102,-2.94118,-8.698380000000004,-10.96148,-10.628020000000001,-0.893118,-3.2227400000000004,-5.560879999999999
19.122200000000007,19.804000000000002,8.012799999999997,5.02417,6.797325999999998,10.821200000000003,14.551399999999996,-2.424170000000001,-1.200658,1.1707180000000001,4.317460000000001,9.39674,-4.5098199999999995,-10.031620000000002,-11.346,-11.20772,-2.0414380000000003,-2.0853,-4.044299999999999
16.780700000000003,18.235300000000002,7.628179999999998,5.603870000000001,7.189485999999998,10.434800000000003,11.089879999999997,-1.4672300000000007,-0.821502,0.390238,3.7460400000000016,7.111019999999999,-3.92158,-10.412560000000003,-10.96148,-10.24154,-1.65866,2.0852599999999994,-0.4423599999999984
15.219640000000004,17.058699999999998,6.858959999999998,5.21739,6.797405999999998,9.275400000000003,8.012979999999995,1.0208999999999988,-1.579802,-0.585362,3.555560000000001,7.111019999999999,-2.3529399999999994,-10.603040000000004,-10.19224,-8.115944000000002,-0.51034,6.25584,3.5386600000000015
15.219640000000004,14.90188,5.320507999999998,3.67149,6.209165999999998,8.309220000000003,4.551359999999997,-0.12743000000000104,-2.906824,-1.9512019999999999,3.174616000000001,4.634917999999999,-2.54902,-10.793580000000002,-9.99992,-5.990380000000001,0.2551999999999999,6.4454139999999995,5.8135400000000015
12.878040000000004,12.1567,3.5897479999999975,2.5120599999999995,6.405239999999997,8.309220000000003,3.974399999999997,0.829511999999999,-2.717244,-2.536582,3.174616000000001,1.015877999999999,-2.15688,-10.031780000000003,-9.61532,-3.4782600000000015,1.4035199999999999,6.066273999999999,7.140560000000001
9.170640000000006,9.01952,1.474367999999997,1.7391099999999997,5.816999999999998,7.729520000000003,3.782059999999997,4.274411999999999,-1.9589439999999996,-2.536582,2.7936560000000012,2.1587379999999987,-0.5882400000000001,-8.127120000000003,-8.65388,-0.9661800000000014,2.93462,5.497553999999999,8.088440000000002
7.999900000000006,8.235220000000002,-1.7949520000000028,-1.9323900000000003,2.8758199999999983,4.8309200000000025,2.4358999999999975,2.5519219999999985,-3.6651,-3.707322,1.6507920000000016,2.920637999999999,-0.392162,-7.936640000000002,-9.230799999999999,-0.5797200000000015,2.93462,2.6540139999999997,6.571862000000001
7.609640000000006,6.86274,-5.0642720000000025,-6.183590000000001,-0.6536000000000015,2.512084000000003,1.0897399999999968,-0.7017580000000014,-5.9398800000000005,-5.268302,0.31745200000000146,1.587317999999999,-0.7843220000000001,-8.698520000000004,-11.153839999999999,-1.9323760000000014,2.3604600000000002,-0.947846,3.3491220000000013
5.658440000000006,8.039159999999999,-7.371960000000003,-7.922670000000001,-2.2222200000000014,1.9323680000000032,1.282047999999997,-2.9984280000000014,-5.7503,-5.463442,-0.25398399999999854,-0.8887800000000011,0.7843180000000001,-8.127040000000003,-12.115359999999999,-2.8985600000000016,2.3604600000000002,-2.08528,0.8846620000000016
3.3170400000000058,8.43132,-8.910420000000002,-8.11589,-3.3986800000000015,0.5797080000000028,-0.06410400000000296,-2.9984280000000014,-5.181579999999999,-5.073182,-1.0158839999999985,0.2540599999999988,2.941198,-6.9841200000000025,-12.11536,-3.6715000000000018,2.93462,-2.27486,-0.44235799999999853
1.3658400000000057,7.254860000000001,-9.295040000000004,-8.88884,-4.771220000000001,-1.7391319999999972,-2.948724000000003,-0.12752800000000128,-6.5085999999999995,-5.46342,-2.5396839999999985,-1.4602400000000013,4.1176580000000005,-6.603158000000003,-11.73074,-4.830920000000001,3.31738,-2.84358,-1.9589579999999984
1.7560800000000056,7.8430800000000005,-7.371880000000003,-6.956468000000001,-4.379060000000002,-2.8985519999999974,-1.6025640000000028,0.6380219999999989,-4.992018,-4.097558,-3.3015799999999986,-4.888800000000002,5.4902,-4.317458000000004,-9.038432,-4.251200000000002,3.31738,-2.274866,-2.3380999999999985
3.1220000000000057,8.62738,-4.294860000000003,-3.0917280000000003,-1.8300400000000014,-2.125595999999997,0.12821599999999708,2.169121999999999,-1.390218,-0.9755980000000001,-2.158719999999999,-4.507860000000001,6.66666,-0.8888980000000032,-4.807692,-1.9323600000000014,3.5087599999999997,-1.137432,-2.1485199999999987
4.097620000000005,5.4901800000000005,-2.179480000000003,0.5797119999999998,0.9150599999999987,-0.9661799999999972,-1.217932000000003,4.465791999999999,1.0742420000000001,2.3415419999999996,-0.4444199999999986,-1.6508000000000014,7.25488,1.777781999999997,-0.961552,0.19323999999999852,2.934602,-0.758292,-2.5276599999999987
6.439020000000005,5.6862,-0.641020000000003,3.864772,4.052239999999999,1.3526800000000028,-1.602540000000003,3.1260699999999995,3.7282020000000005,6.048941999999999,2.4127200000000015,0.25397999999999854,7.25488,4.253961999999997,1.923088,2.318839999999999,2.1690519999999998,-0.9478719999999999,-3.665099999999998
9.561020000000005,9.41164,0.8974399999999971,6.570131999999999,6.405179999999999,3.478280000000003,0.7051599999999972,0.4465699999999986,6.950942,9.366102000000001,5.079380000000002,1.2063599999999988,7.25488,6.5397399999999966,4.038468,4.251199999999999,1.212122,-0.37915200000000004,-3.665099999999999
