0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.780682000000002,11.17646,3.3974560000000005,14.492600000000005,19.542399999999997,16.6184,7.435900000000002,7.145079999999996,10.74244,12.68282,8.3174,1.3967999999999978,5.68628,5.587279999999998,5.000007999999997,4.637700000000001,1.7862999999999996,7.203879999999998,6.57184
11.707522000000003,14.117619999999999,5.128228000000001,15.652000000000005,20.1308,15.652199999999999,5.512820000000003,8.102019999999996,9.415420000000001,13.26822,9.46026,-2.7936400000000026,6.470580000000001,6.158699999999998,7.307687999999997,5.410640000000001,1.0207399999999995,8.151739999999998,6.9509799999999995
15.610000000000003,14.509780000000001,7.051228,17.004600000000003,20.719,15.459,2.820520000000003,6.188159999999997,9.22584,13.853599999999997,10.222159999999999,-1.4603000000000024,6.47058,6.730139999999997,9.422979999999997,6.76328,1.4035199999999997,7.772599999999997,7.330119999999999
17.170800000000003,12.94118,9.55114,17.7776,20.915,14.49276,1.4743600000000028,4.657059999999996,8.657160000000001,13.073179999999999,9.650739999999999,1.0158799999999975,6.47058,7.492039999999998,10.961439999999998,7.53622,1.9776799999999994,7.962179999999998,6.761399999999999
16.975600000000004,12.54898,10.897200000000002,17.7776,20.130599999999998,12.7537,0.3205200000000028,3.5087199999999967,7.330159999999999,11.31712,8.507919999999999,1.9682599999999972,6.47058,7.6825199999999985,11.922879999999997,7.72946,2.7432199999999995,9.289219999999997,6.571799999999999
15.609740000000006,9.803858,10.512580000000002,16.6182,18.365999999999996,11.207840000000001,-0.8333199999999972,0.829339999999997,6.3823,9.170799999999998,8.126999999999999,2.1587199999999975,5.4902,7.301579999999999,11.730479999999996,8.6956,5.80532,9.668219999999998,9.036259999999999
14.634120000000001,5.686238,8.781808,14.106200000000001,15.424759999999996,9.85518,-0.8333199999999972,1.020719999999997,5.6240000000000006,6.4390399999999985,7.9365999999999985,4.063479999999997,5.4902,6.730159999999998,10.961279999999997,9.661840000000002,9.250219999999999,10.995259999999998,12.25906
13.463320000000001,5.097998,7.243428,11.014500000000002,11.699239999999996,6.763300000000001,-0.8333199999999972,2.360419999999997,3.72826,3.9024399999999986,7.365179999999998,2.1587199999999975,6.0784400000000005,5.968259999999998,10.384439999999998,10.04828,10.207139999999999,12.511819999999998,14.15486
11.512120000000001,4.509698,5.705048000000001,7.922720000000003,7.189539999999998,2.7053400000000014,-2.371779999999997,1.403479999999997,0.5055200000000009,1.9512199999999986,5.650899999999998,1.777779999999997,5.4902,4.063499999999998,9.422899999999997,10.24152,10.207139999999999,12.701379999999997,15.481799999999998
8.195042000000003,-0.5883020000000002,3.9743680000000006,5.797100000000003,3.8562679999999974,-0.386459999999999,-4.102559999999997,2.743199999999997,-1.2006399999999993,0.7804799999999986,2.6033199999999987,-0.31746000000000285,4.31374,1.7777799999999977,6.730679999999997,8.50238,8.484662,10.047319999999997,14.34442
9.170702000000002,-3.1373800000000003,3.9743680000000006,4.2512000000000025,0.9150479999999972,-3.671499999999999,-5.256419999999997,3.8915799999999967,-1.3902199999999991,0.3902399999999986,-1.7775600000000007,-0.5079200000000027,3.92158,0.25396199999999797,3.6538399999999966,4.44444,4.657001999999999,6.824619999999999,9.415519999999999
11.707322000000001,-2.3530800000000003,4.935900000000001,3.285020000000003,-1.2418120000000028,-6.956539999999999,-6.602559999999997,3.317419999999997,-1.3902199999999993,0.3902399999999986,-6.34916,-2.984100000000003,3.1372799999999996,-0.698420000000002,0.9615199999999972,-0.7729599999999994,-0.3189980000000002,3.6018459999999974,3.9178399999999995
10.341502000000002,-3.333460000000001,5.320500000000001,2.705310000000003,-2.614352000000003,-8.888859999999998,-7.7563999999999975,2.934649999999997,-1.3902199999999991,-0.19512000000000143,-9.01584,-4.126940000000003,2.156878,-1.650820000000002,-2.5000000000000027,-5.603759999999999,-4.338158,1.706145999999998,-0.06326000000000018
9.170842000000002,-3.52954,4.358968000000001,1.739130000000003,-3.790832000000003,-8.695619999999998,-6.794859999999997,3.508829999999997,-0.8214999999999992,-1.1707400000000014,-8.253944,-4.698378000000003,0.9803979999999998,-2.793680000000002,-5.769140000000003,-8.69556,-7.017578,-8.000000002184039e-06,-3.28594
10.146460000000001,-0.19614000000000012,2.820508000000001,-1.1594299999999969,-6.143760000000002,-9.468559999999998,-4.871779999999997,0.6380099999999971,-1.7693599999999994,-3.1219600000000014,-6.539704,-2.603138000000003,-1.5685620000000005,-4.317540000000003,-7.884520000000004,-9.661739999999998,-8.3573,-1.516588000000002,-5.5608200000000005
9.365920000000001,1.960782,0.8974280000000006,-5.024129999999997,-9.084940000000003,-11.01446,-3.1409999999999973,-6.443390000000003,-4.044239999999999,-6.634200000000002,-5.968304000000001,-3.3650580000000025,-5.686202,-7.174762000000003,-10.769080000000002,-10.0482,-9.12284,-3.2226880000000024,-6.887919999999999
5.853680000000002,1.960782,-0.6410319999999994,-7.729349999999997,-10.849640000000003,-11.40092,-1.025619999999997,-8.165870000000002,-5.9399799999999985,-9.951240000000002,-5.777704000000001,-1.4603000000000028,-9.019442,-9.460460000000003,-13.269160000000003,-9.661760000000001,-9.12284,-5.307914000000002,-8.02544
5.0731800000000025,4.509822,-1.4102519999999994,-8.888779999999997,-10.457480000000002,-8.69564,4.166780000000003,-5.677740000000004,-6.1295399999999995,-10.731740000000002,-4.444368000000001,2.9206999999999974,-11.56852,-10.412840000000003,-13.269160000000003,-7.72948,-8.54864,-8.341014000000001,-8.59416
6.829240000000001,7.6470020000000005,-0.6410199999999995,-9.082019999999996,-8.692772000000003,-5.410619999999999,8.589920000000003,-4.146640000000003,-5.371259999999999,-9.756120000000001,-3.491984000000001,4.254037999999997,-13.5292,-10.793780000000002,-12.500020000000003,-6.3768199999999995,-8.35726,-11.184640000000002,-8.9733
6.243860000000002,9.607802,-0.2563999999999995,-7.536119999999997,-5.947692000000003,-1.5458799999999986,9.551460000000002,-2.998300000000003,-5.181699999999998,-8.7805,-2.539604000000001,4.634977999999998,-14.5096,-11.365180000000002,-11.538480000000003,-5.603879999999999,-7.400319999999999,-12.701200000000004,-8.783719999999999
3.9024000000000023,9.01956,0.3205200000000006,-4.251129999999998,-1.8300520000000027,3.091820000000001,9.743760000000004,0.6380599999999964,-4.6129799999999985,-6.829240000000001,-0.25392400000000087,6.158797999999997,-13.5292,-10.412780000000001,-9.038520000000002,-4.057999999999999,-5.86922,-12.132540000000002,-7.6462
5.658440000000002,10.392119999999998,1.6666800000000006,-1.9323779999999968,0.7189539999999971,6.183600000000001,11.089900000000004,-2.4240600000000034,-4.233819999999999,-4.487800000000002,2.031755999999999,5.206419999999997,-12.744980000000002,-9.841360000000002,-6.730760000000002,-2.7053599999999993,-4.338120000000001,-11.184760000000002,-6.50868
8.390160000000003,11.568520000000001,2.8205200000000006,-1.1594179999999967,1.503259999999997,6.763300000000001,9.359040000000004,-7.208860000000004,-5.181699999999999,-3.7073000000000014,1.6507999999999992,3.8730199999999977,-12.35276,-10.412840000000003,-6.153840000000003,-3.4782999999999995,-2.8070200000000005,-10.236980000000003,-5.7504
7.9999600000000015,12.156920000000001,4.166600000000001,0.9661820000000032,3.6601319999999973,8.116040000000002,7.435900000000004,-4.912300000000004,-4.992118,-3.1219380000000014,1.650799999999999,3.682539999999998,-11.17638,-10.222360000000002,-5.961540000000002,-4.25124,-0.7017600000000005,-8.720360000000003,-4.4234
8.585340000000002,12.15692,6.08966,2.8985420000000035,5.6208519999999975,9.275500000000001,8.782040000000004,-2.8070400000000038,-3.475521999999999,-1.1707380000000014,3.3651799999999996,1.3968199999999975,-9.21566,-9.079480000000002,-5.384620000000003,-3.4782839999999995,0.8293399999999995,-7.203800000000003,-2.7172400000000003
9.560940000000002,11.960840000000001,7.0512000000000015,3.671492000000003,6.013011999999997,9.46874,9.166660000000004,-3.189800000000004,-1.9589259999999988,1.3658619999999986,5.650899999999998,1.2063399999999975,-7.254900000000001,-7.746080000000002,-4.038472000000003,-0.7729639999999997,3.1260399999999993,-5.876780000000002,-0.2527800000000003
6.634180000000002,10.3922,6.858900000000001,4.830920000000003,6.993405999999996,10.24168,7.435900000000002,1.212039999999997,0.1263740000000011,4.487821999999999,9.270019999999999,4.254019999999997,-5.098042,-5.4603800000000025,-1.5384720000000023,3.8647560000000007,6.5709399999999984,-4.360186000000002,3.1595
2.341500000000002,5.88244,5.897360000000001,6.376800000000003,7.973799999999997,10.8214,7.243580000000003,2.1689999999999965,3.7282340000000014,8.390182,13.841379999999997,6.158819999999997,-2.1568619999999994,-1.4603200000000023,2.307767999999997,10.048416,10.207239999999999,-2.274866000000002,6.19264
-2.146319999999998,-0.19608000000000025,4.743580000000001,6.183580000000004,6.797319999999997,8.69572,6.666660000000003,1.0207599999999968,5.623972,10.926859999999998,16.127,5.968339999999998,1.1764580000000002,2.5396599999999983,6.538527999999998,15.265836000000002,12.886599999999998,0.379153999999998,8.65706
-5.073159999999998,-3.52944,3.7820600000000004,4.444452000000004,4.444447999999997,5.410640000000002,3.7820600000000026,2.9345599999999967,6.192696000000001,11.70736,15.74596,7.111199999999998,3.137258,5.015859999999998,8.846227999999996,17.198200000000003,14.035,1.7061679999999981,8.846639999999999
-3.707299999999998,-1.1764999999999999,4.166680000000001,3.8647320000000027,3.4640539999999973,3.8647360000000006,1.6666800000000024,5.9967599999999965,6.950980000000001,12.097599999999998,14.984039999999998,6.9207199999999975,4.509818000000001,6.158719999999998,9.230839999999997,16.03878,13.65216,2.4644619999999984,7.709196
-2.1463399999999977,-0.9804200000000002,4.166680000000001,3.4782520000000035,3.0718939999999972,2.512096000000001,0.5128400000000027,5.613979999999996,6.192680000000001,10.536599999999998,12.12682,5.396839999999997,4.509818000000001,5.587297999999998,6.923159999999996,11.401060000000001,11.1642,0.9478679999999979,4.296916
-2.341459999999998,-3.13726,4.359,2.898552000000003,2.679733999999997,0.9661960000000012,-2.3717599999999974,7.336459999999997,4.676140000000002,7.609839999999998,7.555459999999999,3.492039999999997,3.5294180000000006,3.301577999999998,2.4999999999999973,4.444460000000001,7.14512,-1.5165920000000022,-0.06328400000000016
-0.5853619999999979,-3.3333399999999997,4.5513200000000005,2.512072000000003,1.8954199999999968,0.5797120000000011,-3.9102199999999976,7.336459999999997,3.3491200000000014,5.073161999999999,3.9364999999999997,0.8253799999999973,2.5490380000000004,0.6349179999999979,-2.692200000000003,-2.5121399999999996,2.360499999999999,-3.7914720000000024,-4.233864
2.341478000000002,-1.9607800000000002,5.12824,2.512072000000003,1.8954199999999968,1.1594280000000012,-3.525599999999998,2.7432199999999964,2.022100000000001,2.731701999999998,0.5079199999999998,-2.412740000000002,1.1764780000000006,-1.6508020000000023,-6.922960000000003,-8.695739999999999,-2.4243000000000006,-6.635046000000003,-8.025324000000001
1.3658580000000022,-2.1568400000000003,4.5513200000000005,3.671492000000003,2.679733999999997,0.9661920000000013,-2.3717599999999974,-0.12760000000000335,1.4533800000000014,0.9756019999999985,-3.4921599999999997,-3.936540000000002,-0.3921619999999996,-2.984142000000002,-9.999880000000003,-13.719919999999998,-7.591660000000002,-9.099420000000002,-11.43766
1.3658580000000022,-0.7842800000000003,4.5513200000000005,4.830912000000003,3.4640539999999973,1.3526520000000013,-0.8332999999999974,1.7863399999999967,1.8325400000000016,0.7804819999999986,-5.96836,-5.269860000000003,-0.7843179999999996,-2.984142000000002,-10.769120000000004,-16.0388,-11.228100000000001,-9.478560000000002,-13.143780000000001
3.707318000000002,1.5686419999999994,5.512840000000001,4.830912000000003,3.660133999999997,2.3188320000000013,0.3205400000000026,3.8916999999999966,1.2638160000000014,0.9756019999999985,-5.587404,-8.507860000000003,-1.3725579999999995,-2.9841420000000025,-10.192200000000003,-15.265859999999998,-13.142019999999999,-9.668140000000003,-13.712380000000001
5.463420000000002,2.352963999999999,4.935920000000001,3.8647320000000027,3.071907999999997,2.3188320000000013,-0.44869999999999755,2.5519799999999964,0.8846720000000013,0.9756019999999985,-4.444543999999999,-7.745960000000002,-2.9411979999999995,-2.7936600000000023,-8.653840000000002,-12.36726,-12.950640000000002,-10.426440000000003,-13.14366
6.0487800000000025,2.352963999999999,3.974380000000001,3.285020000000003,1.6993599999999973,0.9661760000000008,-2.3717799999999976,3.5089199999999963,1.8325320000000012,1.7560839999999984,-2.3493039999999996,-4.3173600000000025,-2.3529579999999997,-0.698420000000002,-5.769240000000003,-7.3430800000000005,-10.845340000000002,-8.530740000000002,-10.8688
6.8292800000000025,2.352963999999999,4.935920000000001,1.352660000000003,-0.6535800000000028,0.193236000000001,-2.7563999999999975,1.9777399999999965,1.2638120000000015,1.5609619999999986,-0.06350799999999987,-4.8888000000000025,-1.3725599999999996,0.825379999999998,-3.653860000000003,-2.5121399999999996,-7.59184,-6.8246600000000015,-7.8356200000000005
6.634160000000003,0.7843239999999995,4.743600000000001,-0.3864699999999971,-3.2026000000000026,-1.545883999999999,-3.7179399999999974,0.44657999999999687,0.5055140000000014,1.999999998592017e-06,1.269832,-6.031660000000003,-0.7843219999999995,1.206341999999998,-2.8846200000000026,0.9661800000000007,-4.720940000000001,-6.066360000000001,-4.802484000000001
4.487820000000002,-0.39213800000000043,3.5897600000000005,-1.352649999999997,-5.163380000000003,-3.2850039999999985,-3.333319999999998,1.594779999999997,-0.44236199999999853,-1.9512180000000015,1.8412560000000002,-2.9841400000000027,0.39215800000000034,1.7777819999999978,-2.3077000000000027,2.512076000000001,-2.998400000000001,-3.791480000000002,-2.338104
2.536600000000002,1.7999999999473993e-05,3.7820600000000004,-1.545889999999997,-5.947700000000003,-3.4782399999999987,-2.7563999999999975,2.743099999999997,-1.7693779999999986,-3.7073200000000015,2.031736,-0.317480000000003,1.7647180000000002,1.7777819999999978,-2.307700000000003,2.5120760000000004,-2.0414600000000007,-1.327020000000002,-1.3902240000000001
2.1463600000000023,-1.7647020000000004,3.589748000000001,-2.125589999999997,-6.339860000000003,-2.8985399999999992,-2.948719999999997,3.508659999999997,-3.2859579999999986,-5.853662000000002,2.412696,-0.5079600000000031,1.3725580000000002,0.6349219999999979,-2.692320000000003,1.9323760000000008,-1.4672900000000009,-0.758294000000002,-0.8215040000000002
-0.19511999999999788,-2.7451040000000004,1.8589680000000004,-2.705309999999997,-6.732020000000003,-3.671499999999999,-2.9487199999999976,6.570941999999997,-4.044237999999998,-7.414640000000001,2.03174,0.8253779999999971,0.7843200000000004,0.2539819999999979,-1.7307800000000029,1.7391560000000006,-1.6586900000000007,-1.516594000000002,-1.200644
-1.365839999999998,-2.9411840000000007,1.6666680000000007,-3.4782599999999975,-7.320260000000003,-5.024159999999999,-2.1794919999999975,5.0398419999999975,-4.423379999999998,-8.390260000000001,-0.6349800000000002,1.7777579999999973,0.5882380000000003,0.4444419999999979,0.19229999999999717,1.3526720000000008,-2.4242500000000007,-1.1374540000000022,-1.5798
1.1707400000000021,-1.5686440000000004,3.2051680000000005,-3.0917899999999974,-7.320260000000003,-5.990359999999999,-3.5256519999999973,1.212123999999997,-4.044219999999998,-8.7805,-5.2064,-1.4603620000000028,0.39215800000000034,0.8253819999999978,1.538459999999997,1.6000000000815363e-05,-3.572590000000001,-1.516594000000002,-2.71724
3.317080000000002,-1.3725620000000005,3.2051680000000005,-3.2850299999999977,-7.712420000000003,-9.082159999999998,-6.025611999999997,-0.31896600000000275,-4.044219999999998,-9.95132,-11.49218,-8.127062000000002,-3.999999999648729e-06,0.825381999999998,1.3461599999999971,-3.478183999999999,-6.060690000000001,-1.8957400000000022,-4.0442599999999995
2.7317000000000022,-1.3725620000000003,3.3974800000000007,-2.7053299999999973,-7.712420000000003,-12.173839999999998,-7.756431999999997,0.4465739999999972,-2.9067779999999988,-10.731900000000001,-17.96836,-11.365182000000003,1.9607760000000003,2.1587219999999983,1.3461599999999971,-7.922663999999999,-8.931560000000001,0.18957399999999786,-4.23382
